x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,120,30,22,0.108,0,0.001,0.124
90,64,Pass,120,32,24,0.169,0,0.001,0.12
90,64,Pass,120,34,27,0.223,0,0.001,0.106
90,64,Pass,120,36,33,0.253,1,0.001,0.08
90,64,Pass,120,38,32,0.249,1,0.001,0.053
90,64,Pass,120,40,33,0.207,1,0,0.033
90,64,Pass,120,42,36,0.141,1,0,0.023
90,64,Pass,120,44,35,0.093,1,0,0.024
90,64,Pass,120,46,33,0.117,1,0,0.042
90,64,Pass,120,48,31,0.275,1,0.001,0.049
90,64,Pass,120,50,36,0.584,1,0.001,0.049
90,64,Pass,120,52,37,0.919,1,0.002,0.045
90,64,Pass,118,30,27,0.299,0,0.002,0.122
90,64,Pass,118,32,31,0.454,0,0.003,0.117
90,64,Pass,118,34,35,0.572,1,0.003,0.107
90,64,Pass,118,36,38,0.606,1,0.003,0.087
90,64,Pass,118,38,38,0.556,1,0.002,0.063
90,64,Pass,118,40,38,0.444,1,0.001,0.043
90,64,Pass,118,42,43,0.308,1,0,0.032
90,64,Pass,118,44,47,0.205,1,0,0.03
90,64,Pass,118,46,45,0.207,1,0.001,0.048
90,64,Pass,118,48,48,0.398,2,0.001,0.064
90,64,Pass,118,50,48,0.795,2,0.003,0.067
90,64,Pass,118,52,51,1.23,2,0.004,0.063
90,64,Pass,116,28,26,0.358,0,0.002,0.126
90,64,Pass,116,30,33,0.613,0,0.004,0.117
90,64,Pass,116,32,39,0.904,1,0.005,0.109
90,64,Pass,116,34,41,1.105,1,0.006,0.1
90,64,Pass,116,36,43,1.123,1,0.005,0.086
90,64,Pass,116,38,47,0.987,1,0.003,0.068
90,64,Pass,116,40,54,0.78,1,0.002,0.052
90,64,Pass,116,42,59,0.567,2,0.001,0.04
90,64,Pass,116,44,57,0.4,2,0.001,0.035
90,64,Pass,116,46,61,0.352,3,0.001,0.044
90,64,Pass,116,48,59,0.518,3,0.002,0.066
90,64,Pass,116,50,63,0.926,3,0.004,0.075
90,64,Pass,116,52,66,1.387,2,0.005,0.073
90,64,Pass,116,54,67,1.592,3,0.005,0.066
90,64,Pass,114,28,35,0.561,0,0.004,0.123
90,64,Pass,114,30,38,0.931,0,0.005,0.108
90,64,Pass,114,32,45,1.345,1,0.007,0.097
90,64,Pass,114,34,53,1.621,1,0.007,0.088
90,64,Pass,114,36,58,1.626,1,0.007,0.078
90,64,Pass,114,38,63,1.425,2,0.005,0.066
90,64,Pass,114,40,67,1.163,2,0.003,0.056
90,64,Pass,114,42,70,0.913,2,0.002,0.046
90,64,Pass,114,44,76,0.698,3,0.001,0.037
90,64,Pass,114,46,77,0.57,3,0.001,0.037
90,64,Pass,114,48,78,0.64,3,0.002,0.053
90,64,Pass,114,50,83,0.958,4,0.003,0.067
90,64,Pass,114,52,87,1.355,4,0.005,0.069
90,64,Pass,114,54,92,1.556,4,0.005,0.064
90,64,Pass,112,28,40,0.646,0,0.004,0.119
90,64,Pass,112,30,42,1.05,0,0.005,0.097
90,64,Pass,112,32,54,1.503,1,0.006,0.082
90,64,Pass,112,34,59,1.818,1,0.007,0.072
90,64,Pass,112,36,62,1.857,2,0.006,0.065
90,64,Pass,112,38,67,1.7,2,0.005,0.059
90,64,Pass,112,40,71,1.498,2,0.004,0.053
90,64,Pass,112,42,78,1.3,3,0.003,0.046
90,64,Pass,112,44,83,1.085,3,0.002,0.037
90,64,Pass,112,46,89,0.89,3,0.001,0.031
90,64,Pass,112,48,94,0.845,3,0.001,0.033
90,64,Pass,112,50,98,1.035,4,0.002,0.043
90,64,Pass,112,52,95,1.338,5,0.003,0.048
90,64,Pass,112,54,102,1.545,6,0.004,0.047
90,64,Pass,110,30,48,0.887,0,0.004,0.086
90,64,Pass,110,32,58,1.285,1,0.004,0.066
90,64,Pass,110,34,62,1.599,1,0.005,0.055
90,64,Pass,110,36,62,1.725,2,0.004,0.05
90,64,Pass,110,38,71,1.731,2,0.004,0.048
90,64,Pass,110,40,76,1.718,2,0.004,0.046
90,64,Pass,110,42,84,1.678,3,0.004,0.042
90,64,Pass,110,44,87,1.549,3,0.003,0.035
90,64,Pass,110,46,94,1.36,3,0.002,0.028
90,64,Pass,110,48,107,1.268,5,0.001,0.021
90,64,Pass,110,50,111,1.394,5,0.001,0.02
90,64,Pass,110,52,106,1.657,5,0.002,0.023
90,64,Pass,108,30,52,0.58,0,0.002,0.074
