x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,80,Pass,40,74,54,1.698,0,0,0
10,80,Pass,40,76,53,1.984,0,0,0
10,80,Pass,40,78,52,1.757,0,0,0
10,80,Pass,40,80,48,1.157,0,0,0
10,80,Pass,38,72,54,1.563,0,0,0
10,80,Pass,38,74,54,2.207,0,0,0
10,80,Pass,38,76,53,2.478,0,0,0
10,80,Pass,38,78,52,2.149,0,0,0
10,80,Pass,38,80,51,1.409,0,0,0
10,80,Pass,36,70,55,1.248,0,0,0
10,80,Pass,36,72,56,2.146,0,0,0
10,80,Pass,36,74,56,2.971,0,0,0
10,80,Pass,36,76,55,3.264,0,0,0
10,80,Pass,36,78,53,2.808,0,0,0
10,80,Pass,36,80,52,1.854,0,0,0
10,80,Pass,34,68,58,0.697,0,0,0
10,80,Pass,34,70,58,1.524,0,0,0
10,80,Pass,34,72,61,2.685,0,0,0
10,80,Pass,34,74,61,3.741,0,0,0
10,80,Pass,34,76,58,4.142,0,0,0
10,80,Pass,34,78,57,3.623,0,0,0
10,80,Pass,34,80,54,2.462,0,0,0
10,80,Pass,32,68,58,0.69,0,0,0
10,80,Pass,32,70,67,1.544,0,0,0
10,80,Pass,32,72,70,2.745,0,0,0
10,80,Pass,32,74,68,3.891,0,0,0
10,80,Pass,32,76,66,4.44,0,0,0
10,80,Pass,32,78,61,4.061,0,0,0
10,80,Pass,32,80,56,2.927,0,0,0
10,80,Pass,30,68,62,0.63,0,0,0
10,80,Pass,30,70,67,1.306,0,0,0
10,80,Pass,30,72,68,2.249,0,0,0
10,80,Pass,30,74,68,3.223,0,0,0
10,80,Pass,30,76,68,3.853,0,0,0
10,80,Pass,30,78,65,3.791,0,0,0
10,80,Pass,30,80,63,2.986,0,0,0
10,80,Pass,28,68,66,0.627,0,0,0
10,80,Pass,28,70,70,1.074,0,0,0
10,80,Pass,28,72,72,1.633,0,0,0
10,80,Pass,28,74,69,2.261,0,0,0
10,80,Pass,28,76,72,2.82,0,0,0
10,80,Pass,28,78,69,3.025,0,0,0
10,80,Pass,28,80,64,2.635,0,0,0
10,80,Pass,26,68,69,0.706,0,0,0
10,80,Pass,26,70,72,1.022,0,0,0
10,80,Pass,26,72,76,1.299,0,0,0
10,80,Pass,26,74,76,1.602,0,0,0
10,80,Pass,26,76,72,1.966,0,0,0
10,80,Pass,26,78,69,2.221,0,0,0
10,80,Pass,26,80,63,2.077,0,0,0
10,80,Pass,24,68,72,0.76,0,0,0
10,80,Pass,24,70,81,1.071,0,0,0
10,80,Pass,24,72,80,1.281,0,0,0
10,80,Pass,24,74,78,1.436,0,0,0
10,80,Pass,24,76,74,1.611,0,0,0
10,80,Pass,24,78,69,1.73,0,0,0
10,80,Pass,24,80,66,1.592,0,0,0
10,80,Pass,22,70,81,1.115,0,0,0
10,80,Pass,22,72,83,1.447,0,0,0
10,80,Pass,22,74,79,1.667,0,0,0
10,80,Pass,22,76,79,1.764,0,0,0
10,80,Pass,22,78,72,1.694,0,0,0
10,80,Pass,22,80,66,1.393,0,0,0
10,80,Pass,20,70,80,1.13,0,0,0
10,80,Pass,20,72,82,1.656,0,0,0
10,80,Pass,20,74,82,2.069,0,0,0
10,80,Pass,20,76,77,2.212,0,0,0
10,80,Pass,20,78,73,2.001,0,0,0
10,80,Pass,20,80,62,1.479,0,0,0
10,80,Pass,18,72,82,1.792,0,0,0
10,80,Pass,18,74,83,2.398,0,0,0
10,80,Pass,18,76,82,2.642,0,0,0
10,80,Pass,18,78,79,2.356,0,0,0
10,80,Pass,18,80,69,1.653,0,0,0
