x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,120,40,54,1.277,3,0.002,0.024
114,60,Pass,120,42,61,1.592,3,0.001,0.018
114,60,Pass,120,44,68,1.745,4,0.002,0.019
114,60,Pass,120,46,75,1.626,5,0.002,0.02
114,60,Pass,118,36,51,1.568,3,0.005,0.059
114,60,Pass,118,38,57,2,4,0.004,0.041
114,60,Pass,118,40,65,2.61,4,0.004,0.027
114,60,Pass,118,42,77,3.19,5,0.004,0.022
114,60,Pass,118,44,81,3.42,6,0.004,0.022
114,60,Pass,118,46,89,3.2,6,0.004,0.023
114,60,Pass,118,48,99,2.805,6,0.003,0.019
114,60,Pass,118,50,104,2.664,5,0.002,0.012
114,60,Pass,116,34,50,1.549,3,0.006,0.074
114,60,Pass,116,36,59,2.195,4,0.007,0.062
114,60,Pass,116,38,68,3.101,5,0.007,0.044
114,60,Pass,116,40,78,4.186,5,0.007,0.033
114,60,Pass,116,42,84,5.064,5,0.007,0.028
114,60,Pass,116,44,90,5.319,6,0.007,0.026
114,60,Pass,116,46,100,4.96,7,0.006,0.024
114,60,Pass,116,48,109,4.484,7,0.004,0.019
114,60,Pass,116,50,111,4.425,5,0.003,0.011
114,60,Pass,116,52,118,4.995,5,0.002,0.007
114,60,Pass,114,32,49,0.903,3,0.004,0.078
114,60,Pass,114,34,55,1.536,4,0.006,0.077
114,60,Pass,114,36,64,2.513,5,0.008,0.063
114,60,Pass,114,38,76,3.904,5,0.01,0.049
114,60,Pass,114,40,83,5.484,6,0.011,0.04
114,60,Pass,114,42,91,6.63,6,0.012,0.035
114,60,Pass,114,44,99,6.84,7,0.011,0.032
114,60,Pass,114,46,113,6.312,7,0.009,0.027
114,60,Pass,114,48,116,5.78,7,0.006,0.019
114,60,Pass,114,50,121,5.793,6,0.003,0.011
114,60,Pass,114,52,126,6.421,6,0.002,0.006
114,60,Pass,114,54,124,7.545,6,0.002,0.006
114,60,Pass,112,32,48,0.711,3,0.003,0.075
114,60,Pass,112,34,60,1.385,4,0.005,0.073
114,60,Pass,112,36,67,2.55,5,0.008,0.064
114,60,Pass,112,38,82,4.257,6,0.012,0.055
114,60,Pass,112,40,89,6.158,6,0.015,0.049
114,60,Pass,112,42,94,7.465,6,0.017,0.044
114,60,Pass,112,44,103,7.616,7,0.016,0.04
114,60,Pass,112,46,114,6.944,7,0.012,0.033
114,60,Pass,112,48,122,6.311,7,0.008,0.024
114,60,Pass,112,50,129,6.2,6,0.004,0.013
114,60,Pass,112,52,129,6.574,6,0.002,0.007
114,60,Pass,112,54,128,7.353,6,0.002,0.005
114,60,Pass,110,32,47,0.634,3,0.002,0.056
114,60,Pass,110,34,62,1.319,5,0.004,0.061
114,60,Pass,110,36,72,2.525,6,0.008,0.06
114,60,Pass,110,38,85,4.24,6,0.013,0.058
114,60,Pass,110,40,90,6.112,6,0.018,0.056
114,60,Pass,110,42,95,7.406,6,0.021,0.054
114,60,Pass,110,44,104,7.583,7,0.02,0.052
114,60,Pass,110,46,113,6.93,7,0.016,0.046
114,60,Pass,110,48,123,6.184,6,0.011,0.036
114,60,Pass,110,50,128,5.733,6,0.007,0.022
114,60,Pass,110,52,130,5.6,6,0.003,0.012
114,60,Pass,110,54,129,5.838,6,0.002,0.007
114,60,Pass,110,56,121,6.329,4,0.002,0.005
114,60,Pass,108,30,39,0.448,3,0,0.016
114,60,Pass,108,32,47,0.712,4,0.001,0.033
114,60,Pass,108,34,59,1.389,5,0.003,0.042
114,60,Pass,108,36,75,2.487,6,0.006,0.05
114,60,Pass,108,38,85,3.886,6,0.011,0.056
114,60,Pass,108,40,90,5.346,6,0.017,0.061
114,60,Pass,108,42,97,6.432,6,0.021,0.065
114,60,Pass,108,44,106,6.75,7,0.023,0.067
114,60,Pass,108,46,114,6.362,7,0.021,0.065
114,60,Pass,108,48,121,5.638,6,0.016,0.056
114,60,Pass,108,50,128,4.857,6,0.01,0.041
114,60,Pass,108,52,129,4.232,6,0.005,0.025
114,60,Pass,108,54,128,3.992,6,0.003,0.013
114,60,Pass,108,56,120,4.105,4,0.002,0.008
114,60,Pass,106,30,35,0.634,3,0,0.007
114,60,Pass,106,32,46,0.846,4,0.001,0.017
114,60,Pass,106,34,60,1.433,5,0.002,0.026
114,60,Pass,106,36,70,2.283,6,0.004,0.036
114,60,Pass,106,38,84,3.179,6,0.008,0.049
114,60,Pass,106,40,88,4.031,6,0.013,0.062
114,60,Pass,106,42,101,4.776,6,0.018,0.074
114,60,Pass,106,44,107,5.23,6,0.022,0.083
114,60,Pass,106,46,113,5.229,6,0.023,0.086
114,60,Pass,106,48,124,4.725,6,0.019,0.08
114,60,Pass,106,50,127,3.856,6,0.013,0.066
114,60,Pass,106,52,125,2.994,6,0.007,0.046
114,60,Pass,106,54,123,2.5,5,0.003,0.026
114,60,Pass,106,56,112,2.405,4,0.002,0.014
114,60,Pass,104,32,39,0.879,2,0,0.009
114,60,Pass,104,34,54,1.269,6,0.001,0.016
114,60,Pass,104,36,66,1.8,6,0.002,0.025
114,60,Pass,104,38,71,2.236,6,0.005,0.04
114,60,Pass,104,40,79,2.577,6,0.008,0.061
114,60,Pass,104,42,92,2.98,5,0.013,0.082
114,60,Pass,104,44,97,3.44,5,0.017,0.098
114,60,Pass,104,46,108,3.703,5,0.02,0.104
114,60,Pass,104,48,115,3.485,6,0.018,0.101
114,60,Pass,104,50,120,2.789,6,0.013,0.09
114,60,Pass,104,52,117,1.991,6,0.007,0.071
114,60,Pass,104,54,110,1.48,4,0.003,0.044
114,60,Pass,102,32,31,0.736,2,0,0.005
114,60,Pass,102,34,47,0.904,5,0,0.01
114,60,Pass,102,36,57,1.155,5,0.001,0.017
114,60,Pass,102,38,64,1.318,5,0.002,0.032
114,60,Pass,102,40,72,1.403,5,0.004,0.057
114,60,Pass,102,42,76,1.581,5,0.007,0.087
114,60,Pass,102,44,83,1.914,5,0.011,0.107
114,60,Pass,102,46,95,2.208,5,0.013,0.115
114,60,Pass,102,48,99,2.171,5,0.013,0.114
114,60,Pass,102,50,103,1.743,6,0.01,0.107
114,60,Pass,102,52,104,1.189,5,0.005,0.09
114,60,Pass,102,54,101,0.82,4,0.003,0.06
114,60,Pass,100,34,35,0.515,4,0,0.007
114,60,Pass,100,36,47,0.611,5,0,0.013
114,60,Pass,100,38,55,0.678,5,0.001,0.025
114,60,Pass,100,40,62,0.699,5,0.002,0.049
114,60,Pass,100,42,70,0.763,5,0.003,0.081
114,60,Pass,100,44,74,0.93,5,0.005,0.107
114,60,Pass,100,46,80,1.105,5,0.007,0.118
114,60,Pass,100,48,82,1.113,4,0.007,0.119
114,60,Pass,100,50,86,0.899,4,0.005,0.115
114,60,Pass,100,52,86,0.603,3,0.003,0.1
114,60,Pass,100,54,84,0.411,3,0.001,0.067
114,60,Pass,98,34,27,0.25,0,0,0.006
114,60,Pass,98,36,33,0.305,3,0,0.01
114,60,Pass,98,38,43,0.366,4,0,0.018
114,60,Pass,98,40,50,0.389,4,0.001,0.033
114,60,Pass,98,42,55,0.395,4,0.001,0.06
114,60,Pass,98,44,62,0.429,4,0.002,0.09
114,60,Pass,98,46,64,0.479,4,0.003,0.109
114,60,Pass,98,48,68,0.472,3,0.003,0.115
114,60,Pass,98,50,70,0.379,3,0.002,0.113
114,60,Pass,98,52,77,0.255,3,0.001,0.099
114,60,Pass,96,38,32,0.241,3,0,0.011
114,60,Pass,96,40,37,0.267,3,0,0.017
114,60,Pass,96,42,39,0.245,3,0,0.033
114,60,Pass,96,44,45,0.216,3,0.001,0.059
114,60,Pass,96,46,52,0.203,3,0.001,0.084
114,60,Pass,96,48,55,0.185,3,0.001,0.097
114,60,Run,120,68,27,0.014,0,0,0.011
114,60,Run,120,70,27,0.092,0,0,0.011
114,60,Run,120,72,28,0.433,0,0,0.011
114,60,Run,120,74,28,1.414,0,0.001,0.011
114,60,Run,120,76,28,3.221,0,0.002,0.011
114,60,Run,120,78,28,5.118,0,0.003,0.011
114,60,Run,120,80,28,5.67,0,0.003,0.011
114,60,Run,118,68,27,0.013,0,0,0.011
114,60,Run,118,70,28,0.085,0,0,0.011
114,60,Run,118,72,28,0.4,0,0,0.011
114,60,Run,118,74,28,1.308,0,0.001,0.011
114,60,Run,118,76,28,2.981,0,0.002,0.011
114,60,Run,118,78,28,4.737,0,0.003,0.011
114,60,Run,118,80,28,5.25,0,0.003,0.011
114,60,Run,116,68,28,0.008,0,0,0.011
114,60,Run,116,70,28,0.055,0,0,0.011
114,60,Run,116,72,28,0.258,0,0,0.011
114,60,Run,116,74,28,0.844,0,0,0.011
114,60,Run,116,76,28,1.924,0,0.001,0.011
114,60,Run,116,78,28,3.058,0,0.002,0.011
114,60,Run,116,80,28,3.391,0,0.002,0.011
114,60,Run,114,68,28,0.004,0,0,0.011
114,60,Run,114,70,28,0.025,0,0,0.011
114,60,Run,114,72,28,0.116,0,0,0.011
114,60,Run,114,74,28,0.38,0,0,0.011
114,60,Run,114,76,28,0.866,0,0,0.011
114,60,Run,114,78,28,1.378,0,0.001,0.011
114,60,Run,114,80,28,1.528,0,0.001,0.011
114,60,Run,112,70,28,0.008,0,0,0.011
114,60,Run,112,72,28,0.037,0,0,0.011
114,60,Run,112,74,28,0.12,0,0,0.011
114,60,Run,112,76,28,0.273,0,0,0.011
114,60,Run,112,78,28,0.435,0,0,0.011
114,60,Run,112,80,28,0.482,0,0,0.011
114,60,Run,110,72,28,0.008,0,0,0.011
114,60,Run,110,74,28,0.027,0,0,0.011
114,60,Run,110,76,28,0.061,0,0,0.011
114,60,Run,110,78,28,0.097,0,0,0.011
114,60,Run,110,80,28,0.108,0,0,0.011
114,60,Run,108,74,28,0.004,0,0,0.01
114,60,Run,108,76,28,0.01,0,0,0.01
114,60,Run,108,78,28,0.016,0,0,0.01
114,60,Run,108,80,28,0.018,0,0,0.01
114,60,Pass,120,48,75,1.369,4,0.001,0.019
114,60,Pass,120,50,80,1.237,3,0.001,0.013
114,60,Pass,120,52,78,1.412,1,0.001,0.01
114,60,Pass,120,54,72,1.886,1,0.001,0.013
114,60,Pass,120,56,72,2.4,1,0.002,0.018
114,60,Pass,120,58,65,2.547,1,0.003,0.022
114,60,Pass,120,60,61,2.158,1,0.003,0.024
114,60,Pass,120,62,57,1.495,1,0.002,0.025
114,60,Pass,120,64,50,0.932,1,0.001,0.028
114,60,Pass,120,66,42,0.591,1,0.001,0.037
114,60,Pass,120,68,37,0.384,0,0.001,0.048
114,60,Pass,120,70,33,0.229,0,0.001,0.054
114,60,Pass,118,52,100,3.026,4,0.001,0.008
114,60,Pass,118,54,89,3.857,1,0.002,0.01
114,60,Pass,118,56,91,4.746,1,0.004,0.015
114,60,Pass,118,58,82,4.984,1,0.005,0.018
114,60,Pass,118,60,75,4.233,1,0.004,0.021
114,60,Pass,118,62,64,2.957,1,0.003,0.023
114,60,Pass,118,64,60,1.874,1,0.003,0.028
114,60,Pass,118,66,55,1.23,1,0.003,0.041
114,60,Pass,118,68,48,0.838,1,0.002,0.053
114,60,Pass,118,70,39,0.521,0,0.002,0.058
114,60,Pass,116,54,107,6.111,4,0.002,0.008
114,60,Pass,116,56,101,7.287,1,0.004,0.011
114,60,Pass,116,58,92,7.582,1,0.005,0.014
114,60,Pass,116,60,84,6.452,1,0.005,0.016
114,60,Pass,116,62,77,4.524,1,0.004,0.019
114,60,Pass,116,64,68,2.895,1,0.004,0.027
114,60,Pass,116,66,61,1.967,1,0.004,0.041
114,60,Pass,116,68,53,1.431,1,0.004,0.053
114,60,Pass,116,70,46,0.966,0,0.003,0.054
114,60,Pass,114,56,113,8.745,3,0.004,0.008
114,60,Pass,114,58,103,9.028,1,0.005,0.01
114,60,Pass,114,60,93,7.699,1,0.005,0.011
114,60,Pass,114,62,85,5.414,1,0.004,0.015
114,60,Pass,114,64,77,3.502,1,0.004,0.024
114,60,Pass,114,66,72,2.504,1,0.005,0.038
114,60,Pass,114,68,62,2.015,1,0.005,0.045
114,60,Pass,114,70,49,1.546,0,0.003,0.04
114,60,Pass,112,56,117,8.276,4,0.002,0.006
114,60,Pass,112,58,108,8.481,1,0.003,0.007
114,60,Pass,112,60,95,7.257,1,0.003,0.008
114,60,Pass,112,62,91,5.149,1,0.003,0.012
114,60,Pass,112,64,80,3.43,1,0.004,0.02
114,60,Pass,112,66,76,2.691,1,0.004,0.03
114,60,Pass,112,68,66,2.501,1,0.004,0.03
114,60,Pass,112,70,53,2.218,0,0.003,0.023
114,60,Pass,110,58,113,6.429,4,0.002,0.005
114,60,Pass,110,60,100,5.55,1,0.002,0.007
114,60,Pass,110,62,94,4.043,1,0.002,0.011
114,60,Pass,110,64,86,2.89,1,0.003,0.017
114,60,Pass,110,66,74,2.611,1,0.003,0.021
114,60,Pass,110,68,64,2.818,1,0.002,0.017
114,60,Pass,110,70,56,2.791,0,0.002,0.011
114,60,Pass,108,58,109,4.133,4,0.001,0.007
114,60,Pass,108,60,103,3.659,1,0.002,0.009
114,60,Pass,108,62,97,2.842,1,0.002,0.014
114,60,Pass,108,64,89,2.288,1,0.002,0.018
114,60,Pass,108,66,81,2.383,1,0.002,0.017
114,60,Pass,108,68,69,2.821,0,0.002,0.011
114,60,Pass,108,70,59,2.939,0,0.001,0.006
114,60,Pass,106,58,112,2.436,4,0.001,0.011
114,60,Pass,106,60,104,2.309,1,0.002,0.015
114,60,Pass,106,62,99,2.024,1,0.002,0.022
114,60,Pass,106,64,86,1.867,1,0.003,0.028
114,60,Pass,106,66,76,2.077,1,0.003,0.024
114,60,Pass,106,68,65,2.455,0,0.002,0.015
114,60,Pass,104,56,106,1.348,4,0.002,0.023
114,60,Pass,104,58,107,1.445,4,0.001,0.017
