x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,120,34,53,0.3,1,0.002,0.098
114,76,Pass,120,36,62,0.419,1,0.002,0.09
114,76,Pass,120,38,65,0.508,1,0.002,0.073
114,76,Pass,120,40,67,0.569,1,0.002,0.053
114,76,Pass,120,42,69,0.639,1,0.001,0.034
114,76,Pass,120,44,72,0.743,1,0.001,0.021
114,76,Pass,120,46,75,0.836,1,0.001,0.016
114,76,Pass,120,48,72,0.831,1,0.001,0.017
114,76,Pass,120,50,65,0.701,1,0.001,0.021
114,76,Pass,120,52,58,0.513,1,0.001,0.025
114,76,Pass,120,54,49,0.355,1,0,0.026
114,76,Pass,118,32,51,0.404,1,0.002,0.08
114,76,Pass,118,34,63,0.624,1,0.003,0.091
114,76,Pass,118,36,68,0.89,1,0.004,0.084
114,76,Pass,118,38,74,1.12,1,0.004,0.068
114,76,Pass,118,40,77,1.282,1,0.003,0.05
114,76,Pass,118,42,83,1.412,1,0.002,0.034
114,76,Pass,118,44,82,1.548,1,0.002,0.024
114,76,Pass,118,46,79,1.638,1,0.002,0.019
114,76,Pass,118,48,80,1.564,1,0.002,0.019
114,76,Pass,118,50,79,1.295,1,0.002,0.023
114,76,Pass,118,52,70,0.941,1,0.001,0.025
114,76,Pass,118,54,64,0.638,1,0.001,0.026
114,76,Pass,118,56,62,0.462,1,0.001,0.027
114,76,Pass,116,32,55,0.686,1,0.002,0.066
114,76,Pass,116,34,66,1.011,1,0.004,0.08
114,76,Pass,116,36,75,1.47,1,0.006,0.074
114,76,Pass,116,38,79,1.925,1,0.006,0.06
114,76,Pass,116,40,83,2.26,1,0.005,0.045
114,76,Pass,116,42,90,2.45,1,0.004,0.033
114,76,Pass,116,44,87,2.537,1,0.003,0.026
114,76,Pass,116,46,83,2.524,1,0.003,0.024
114,76,Pass,116,48,84,2.333,1,0.003,0.026
114,76,Pass,116,50,84,1.93,1,0.003,0.029
114,76,Pass,116,52,88,1.419,1,0.002,0.029
114,76,Pass,116,54,75,0.954,1,0.001,0.026
114,76,Pass,116,56,70,0.652,1,0.001,0.026
114,76,Pass,114,32,63,0.978,1,0.003,0.051
114,76,Pass,114,34,71,1.379,1,0.005,0.066
114,76,Pass,114,36,77,2.01,1,0.006,0.062
114,76,Pass,114,38,82,2.7,1,0.007,0.05
114,76,Pass,114,40,89,3.234,1,0.006,0.039
114,76,Pass,114,42,90,3.465,1,0.006,0.031
114,76,Pass,114,44,87,3.429,1,0.005,0.028
114,76,Pass,114,46,91,3.256,1,0.005,0.03
114,76,Pass,114,48,88,2.982,1,0.005,0.034
114,76,Pass,114,50,92,2.541,1,0.005,0.036
114,76,Pass,114,52,92,1.93,1,0.003,0.034
114,76,Pass,114,54,85,1.293,1,0.002,0.028
114,76,Pass,114,56,78,0.831,1,0.001,0.023
114,76,Pass,112,32,64,1.251,1,0.002,0.039
114,76,Pass,112,34,75,1.714,1,0.004,0.049
114,76,Pass,112,36,77,2.425,1,0.006,0.048
114,76,Pass,112,38,84,3.217,1,0.007,0.041
114,76,Pass,112,40,89,3.841,1,0.007,0.034
114,76,Pass,112,42,92,4.075,1,0.006,0.03
114,76,Pass,112,44,91,3.933,1,0.006,0.03
114,76,Pass,112,46,90,3.664,1,0.007,0.035
114,76,Pass,112,48,91,3.414,1,0.007,0.04
114,76,Pass,112,50,95,3.051,1,0.006,0.041
