x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,120,40,25,0.366,1,0,0.005
88,76,Pass,120,42,27,0.273,1,0,0.011
88,76,Pass,120,44,26,0.164,1,0,0.02
88,76,Pass,120,46,27,0.084,1,0,0.031
88,76,Pass,120,48,24,0.037,1,0,0.04
88,76,Pass,120,50,25,0.017,1,0,0.034
88,76,Pass,120,52,27,0.021,1,0,0.015
88,76,Pass,120,54,27,0.065,1,0,0.016
88,76,Pass,120,56,28,0.196,1,0,0.024
88,76,Pass,120,58,28,0.473,0,0.001,0.03
88,76,Pass,118,38,28,0.816,1,0,0.005
88,76,Pass,118,40,29,0.837,1,0,0.011
88,76,Pass,118,42,34,0.675,1,0.001,0.02
88,76,Pass,118,44,37,0.451,1,0.001,0.034
88,76,Pass,118,46,35,0.258,1,0.001,0.046
88,76,Pass,118,48,37,0.127,2,0,0.052
88,76,Pass,118,50,37,0.062,2,0,0.043
88,76,Pass,118,52,38,0.059,2,0,0.019
88,76,Pass,118,54,40,0.137,2,0,0.019
88,76,Pass,118,56,38,0.356,1,0.001,0.031
88,76,Pass,118,58,38,0.779,1,0.002,0.044
88,76,Pass,116,38,33,1.391,1,0.001,0.012
88,76,Pass,116,40,36,1.488,1,0.002,0.021
88,76,Pass,116,42,40,1.302,1,0.002,0.035
88,76,Pass,116,44,41,0.968,1,0.003,0.051
88,76,Pass,116,46,46,0.614,2,0.002,0.063
88,76,Pass,116,48,48,0.333,2,0.001,0.064
88,76,Pass,116,50,51,0.18,2,0,0.046
88,76,Pass,116,52,54,0.163,2,0,0.018
88,76,Pass,116,54,49,0.282,2,0,0.017
88,76,Pass,116,56,52,0.579,1,0.001,0.032
88,76,Pass,116,58,49,1.09,1,0.003,0.053
88,76,Pass,116,60,52,1.713,1,0.006,0.073
88,76,Pass,114,36,34,1.461,1,0.001,0.017
88,76,Pass,114,38,37,1.969,1,0.002,0.023
88,76,Pass,114,40,41,2.167,1,0.004,0.036
88,76,Pass,114,42,46,2.035,1,0.006,0.053
88,76,Pass,114,44,52,1.654,2,0.006,0.069
88,76,Pass,114,46,56,1.143,2,0.004,0.076
88,76,Pass,114,48,61,0.683,2,0.002,0.07
88,76,Pass,114,50,64,0.432,2,0.001,0.043
88,76,Pass,114,52,65,0.42,2,0,0.014
88,76,Pass,114,54,70,0.603,2,0,0.01
88,76,Pass,114,56,72,0.948,3,0.001,0.023
88,76,Pass,114,58,67,1.423,2,0.003,0.048
88,76,Pass,114,60,73,1.935,2,0.008,0.076
88,76,Pass,112,36,36,1.899,1,0.003,0.032
88,76,Pass,112,38,39,2.468,1,0.005,0.039
88,76,Pass,112,40,46,2.725,1,0.008,0.054
88,76,Pass,112,42,52,2.665,2,0.01,0.071
88,76,Pass,112,44,56,2.297,2,0.01,0.082
88,76,Pass,112,46,62,1.698,2,0.007,0.083
88,76,Pass,112,48,68,1.136,2,0.004,0.066
88,76,Pass,112,50,71,0.86,2,0.001,0.034
88,76,Pass,112,52,72,0.906,3,0,0.01
88,76,Pass,112,54,77,1.176,3,0,0.005
88,76,Pass,112,56,80,1.534,3,0.001,0.012
88,76,Pass,112,58,79,1.866,2,0.003,0.03
88,76,Pass,112,60,82,2.142,2,0.006,0.056
88,76,Pass,110,36,36,2.192,1,0.006,0.052
88,76,Pass,110,38,41,2.764,1,0.008,0.058
88,76,Pass,110,40,47,3.014,1,0.011,0.071
88,76,Pass,110,42,54,2.969,2,0.013,0.083
88,76,Pass,110,44,58,2.631,2,0.012,0.086
88,76,Pass,110,46,65,2.072,2,0.008,0.078
88,76,Pass,110,48,76,1.59,3,0.004,0.053
88,76,Pass,110,50,79,1.425,3,0.002,0.023
88,76,Pass,110,52,79,1.562,3,0.001,0.006
88,76,Pass,110,54,79,1.872,3,0,0.003
88,76,Pass,110,56,85,2.183,3,0.001,0.005
88,76,Pass,110,58,83,2.346,2,0.002,0.014
88,76,Pass,110,60,90,2.432,2,0.004,0.028
88,76,Pass,110,62,104,2.577,2,0.005,0.04
88,76,Pass,108,36,37,2.109,1,0.008,0.073
88,76,Pass,108,38,43,2.643,1,0.01,0.077
88,76,Pass,108,40,48,2.855,1,0.012,0.084
88,76,Pass,108,42,55,2.79,2,0.012,0.087
88,76,Pass,108,44,61,2.514,2,0.01,0.081
88,76,Pass,108,46,70,2.149,2,0.007,0.063
88,76,Pass,108,48,81,1.935,3,0.004,0.036
88,76,Pass,108,50,82,1.975,3,0.001,0.014
88,76,Pass,108,52,86,2.163,3,0,0.004
88,76,Pass,108,54,87,2.394,3,0,0.002
88,76,Pass,108,56,92,2.572,3,0,0.003
88,76,Pass,108,58,97,2.613,2,0.001,0.006
88,76,Pass,108,60,106,2.658,2,0.001,0.011
88,76,Pass,106,38,45,2.042,1,0.01,0.093
88,76,Pass,106,40,50,2.213,1,0.011,0.094
88,76,Pass,106,42,56,2.161,2,0.009,0.086
88,76,Pass,106,44,64,2.024,2,0.007,0.068
88,76,Pass,106,46,78,1.962,3,0.004,0.043
88,76,Pass,106,48,83,2.088,3,0.002,0.02
88,76,Pass,106,50,86,2.317,3,0.001,0.008
88,76,Pass,106,52,90,2.475,3,0,0.004
88,76,Pass,106,54,99,2.543,3,0,0.003
88,76,Pass,106,56,103,2.572,2,0,0.003
88,76,Pass,106,58,105,2.555,2,0,0.003
88,76,Pass,106,60,122,2.619,2,0.001,0.004
88,76,Pass,104,38,45,1.229,1,0.007,0.106
88,76,Pass,104,40,51,1.355,1,0.007,0.099
88,76,Pass,104,42,58,1.357,2,0.006,0.08
88,76,Pass,104,44,66,1.397,2,0.004,0.052
88,76,Pass,104,46,78,1.614,3,0.002,0.025
88,76,Pass,104,48,84,1.986,3,0.001,0.01
88,76,Pass,104,50,89,2.295,3,0.001,0.005
88,76,Pass,104,52,96,2.376,3,0.001,0.004
88,76,Pass,104,54,104,2.323,3,0.001,0.004
88,76,Pass,104,56,111,2.293,2,0.001,0.005
88,76,Pass,104,58,128,2.286,2,0.001,0.004
88,76,Pass,104,60,137,2.322,2,0,0.004
88,76,Pass,102,40,49,0.647,1,0.003,0.098
88,76,Pass,102,42,58,0.696,2,0.002,0.07
88,76,Pass,102,44,66,0.845,2,0.002,0.035
88,76,Pass,102,46,79,1.18,3,0.001,0.013
88,76,Pass,102,48,87,1.602,3,0,0.006
88,76,Pass,102,50,96,1.873,3,0,0.004
88,76,Pass,102,52,105,1.894,3,0.001,0.005
88,76,Pass,102,54,114,1.834,2,0.001,0.008
88,76,Pass,102,56,124,1.864,2,0.001,0.01
88,76,Pass,102,58,146,1.935,2,0.001,0.011
88,76,Pass,100,42,55,0.301,1,0.001,0.053
88,76,Pass,100,44,68,0.45,2,0,0.021
88,76,Pass,100,46,81,0.73,3,0,0.007
88,76,Pass,100,48,92,1.045,3,0,0.004
88,76,Pass,100,50,104,1.227,3,0,0.005
88,76,Pass,100,52,109,1.25,2,0.001,0.008
88,76,Pass,100,54,132,1.283,2,0.001,0.016
88,76,Pass,100,56,139,1.45,2,0.002,0.024
88,76,Pass,98,46,81,0.373,3,0,0.004
88,76,Pass,98,48,97,0.551,4,0,0.003
88,76,Pass,98,50,109,0.669,3,0,0.006
88,76,Pass,98,52,130,0.753,3,0.001,0.016
88,76,Pass,100,78,217,4.972,2,0.003,0.012
88,76,Pass,98,72,312,6.21,3,0.004,0.013
88,76,Pass,98,74,302,7.267,3,0.005,0.014
88,76,Pass,98,76,277,7.778,2,0.005,0.013
88,76,Pass,98,78,247,6.931,2,0.004,0.012
88,76,Pass,98,80,211,4.847,2,0.003,0.01
88,76,Pass,96,70,362,7.601,4,0.004,0.01
88,76,Pass,96,72,346,8.634,3,0.005,0.012
88,76,Pass,96,74,332,10.024,3,0.006,0.013
88,76,Pass,96,76,307,10.777,3,0.007,0.013
88,76,Pass,96,78,279,9.699,2,0.006,0.011
88,76,Pass,96,80,241,6.865,2,0.003,0.01
88,76,Pass,94,68,402,9.113,5,0.006,0.013
88,76,Pass,94,70,385,10.02,4,0.006,0.011
88,76,Pass,94,72,377,11.43,4,0.006,0.011
88,76,Pass,94,74,358,13.186,4,0.008,0.012
88,76,Pass,94,76,339,14.009,3,0.008,0.012
88,76,Pass,94,78,302,12.458,2,0.007,0.011
88,76,Pass,94,80,264,8.721,2,0.004,0.009
88,76,Pass,92,66,428,9.665,5,0.011,0.022
88,76,Pass,92,68,425,11.11,5,0.009,0.016
88,76,Pass,92,70,413,12.588,5,0.007,0.012
88,76,Pass,92,72,397,14.284,5,0.008,0.01
88,76,Pass,92,74,372,15.901,6,0.008,0.01
88,76,Pass,92,76,349,16.221,5,0.009,0.01
88,76,Pass,92,78,320,13.956,3,0.007,0.01
88,76,Pass,92,80,284,9.508,2,0.004,0.008
88,76,Pass,90,66,427,10.957,6,0.015,0.027
88,76,Pass,90,68,451,13.383,6,0.013,0.018
88,76,Pass,90,70,439,15.564,6,0.01,0.013
88,76,Pass,90,72,421,17.095,6,0.009,0.01
88,76,Pass,90,74,403,17.717,6,0.009,0.01
88,76,Pass,90,76,369,16.822,6,0.008,0.01
88,76,Pass,90,78,335,13.717,6,0.006,0.009
88,76,Pass,90,80,302,8.986,4,0.004,0.008
88,76,Pass,88,66,438,12.266,7,0.018,0.029
88,76,Pass,88,68,455,15.684,6,0.017,0.021
88,76,Pass,88,70,456,18.425,6,0.014,0.015
88,76,Pass,88,72,438,19.429,6,0.012,0.012
88,76,Pass,88,74,416,18.62,6,0.011,0.011
88,76,Pass,88,76,383,16.258,6,0.009,0.011
88,76,Pass,88,78,350,12.413,6,0.006,0.01
88,76,Pass,88,80,315,7.76,5,0.003,0.009
88,76,Pass,86,66,437,12.927,7,0.019,0.029
88,76,Pass,86,68,461,16.788,6,0.021,0.024
88,76,Pass,86,70,466,19.8,6,0.02,0.019
88,76,Pass,86,72,449,20.422,6,0.017,0.017
88,76,Pass,86,74,423,18.643,6,0.015,0.015
88,76,Pass,86,76,383,15.302,6,0.011,0.014
88,76,Pass,86,78,355,11.034,5,0.007,0.013
88,76,Pass,86,80,312,6.595,5,0.004,0.011
88,76,Pass,84,66,442,12.264,6,0.019,0.031
88,76,Pass,84,68,464,15.886,6,0.025,0.03
88,76,Pass,84,70,460,18.934,6,0.027,0.028
88,76,Pass,84,72,446,19.671,6,0.026,0.026
88,76,Pass,84,74,415,17.878,6,0.022,0.024
88,76,Pass,84,76,382,14.398,6,0.016,0.021
88,76,Pass,84,78,349,10.084,5,0.009,0.018
88,76,Pass,84,80,321,5.836,5,0.004,0.014
88,76,Pass,82,66,429,10.474,5,0.018,0.033
88,76,Pass,82,68,442,13.569,6,0.027,0.038
88,76,Pass,82,70,449,16.557,6,0.034,0.04
88,76,Pass,82,72,436,17.785,6,0.035,0.039
88,76,Pass,82,74,411,16.698,6,0.03,0.035
88,76,Pass,82,76,378,13.726,6,0.021,0.03
88,76,Pass,82,78,352,9.635,5,0.012,0.023
88,76,Pass,82,80,317,5.499,5,0.005,0.018
88,76,Pass,80,68,434,11.016,5,0.024,0.043
88,76,Pass,80,70,443,13.869,5,0.034,0.048
88,76,Pass,80,72,421,15.609,6,0.039,0.048
88,76,Pass,80,74,395,15.467,6,0.034,0.043
88,76,Pass,80,76,368,13.32,5,0.024,0.035
88,76,Pass,80,78,328,9.608,5,0.013,0.026
88,76,Pass,80,80,296,5.52,5,0.005,0.019
88,76,Pass,78,66,387,6.67,4,0.01,0.029
88,76,Pass,78,68,415,8.901,5,0.018,0.04
88,76,Pass,78,70,416,11.453,5,0.027,0.046
88,76,Pass,78,72,401,13.489,5,0.032,0.047
88,76,Pass,78,74,376,14.214,4,0.03,0.041
88,76,Pass,78,76,347,12.971,4,0.022,0.033
88,76,Pass,78,78,312,9.742,4,0.012,0.024
88,76,Pass,78,80,275,5.716,4,0.005,0.018
88,76,Pass,76,66,360,5.599,4,0.006,0.023
88,76,Pass,76,68,371,7.359,4,0.012,0.031
88,76,Pass,76,70,375,9.466,4,0.017,0.036
88,76,Pass,76,72,367,11.575,4,0.021,0.036
88,76,Pass,76,74,343,12.919,4,0.021,0.031
88,76,Pass,76,76,322,12.414,4,0.016,0.025
88,76,Pass,76,78,285,9.657,4,0.01,0.02
88,76,Pass,76,80,242,5.782,4,0.005,0.015
88,76,Pass,74,66,314,5.034,3,0.005,0.02
88,76,Pass,74,68,332,6.288,3,0.008,0.024
88,76,Pass,74,70,329,7.945,3,0.01,0.025
88,76,Pass,74,72,315,9.982,3,0.012,0.024
88,76,Pass,74,74,292,11.61,3,0.013,0.021
88,76,Pass,74,76,267,11.508,3,0.011,0.019
88,76,Pass,74,78,233,9.106,3,0.008,0.017
88,76,Pass,74,80,198,5.497,3,0.004,0.015
88,76,Pass,72,66,263,4.607,3,0.005,0.022
88,76,Pass,72,68,273,5.421,3,0.006,0.023
88,76,Pass,72,70,274,6.676,3,0.007,0.021
88,76,Pass,72,72,265,8.491,3,0.008,0.018
88,76,Pass,72,74,251,10.068,3,0.009,0.017
88,76,Pass,72,76,222,10.071,3,0.009,0.017
88,76,Pass,72,78,203,7.969,3,0.007,0.017
88,76,Pass,72,80,169,4.794,3,0.004,0.017
88,76,Pass,70,66,224,3.951,4,0.005,0.026
88,76,Pass,70,68,228,4.447,3,0.006,0.026
88,76,Pass,70,70,228,5.331,3,0.006,0.021
88,76,Pass,70,72,220,6.74,3,0.006,0.017
88,76,Pass,70,74,211,7.992,3,0.006,0.015
88,76,Pass,70,76,198,7.957,3,0.007,0.017
88,76,Pass,70,78,175,6.238,3,0.006,0.018
88,76,Pass,70,80,151,3.712,2,0.004,0.019
88,76,Pass,68,68,187,3.254,2,0.005,0.028
88,76,Pass,68,70,187,3.805,2,0.004,0.022
88,76,Pass,68,72,184,4.708,2,0.004,0.016
88,76,Pass,68,74,181,5.498,2,0.004,0.015
88,76,Pass,68,76,167,5.402,2,0.005,0.016
88,76,Pass,68,78,147,4.173,1,0.004,0.018
88,76,Pass,68,80,121,2.445,1,0.002,0.019
88,76,Pass,66,68,158,2.006,0,0.003,0.03
88,76,Pass,66,70,164,2.301,1,0.003,0.023
88,76,Pass,66,72,166,2.763,2,0.002,0.016
88,76,Pass,66,74,155,3.142,1,0.002,0.014
88,76,Pass,66,76,142,3.022,1,0.002,0.015
88,76,Pass,66,78,124,2.29,1,0.002,0.017
88,76,Pass,66,80,108,1.316,0,0.001,0.018
88,76,Pass,64,70,131,1.131,0,0.001,0.023
88,76,Pass,64,72,129,1.318,0,0.001,0.016
88,76,Pass,64,74,122,1.448,0,0.001,0.014
88,76,Pass,64,76,119,1.354,0,0.001,0.014
88,76,Pass,64,78,104,1.001,0,0.001,0.016
88,76,Pass,64,80,88,0.562,0,0,0.017
88,76,Pass,62,74,101,0.532,0,0,0.013
88,76,Pass,62,76,96,0.479,0,0,0.013
88,76,Pass,62,78,83,0.343,0,0,0.015
88,76,Pass,62,80,70,0.187,0,0,0.015
88,76,Pass,120,30,11,0.016,0,0,0.006
88,76,Pass,120,32,13,0.058,0,0,0.002
88,76,Pass,120,34,15,0.15,0,0,0.001
88,76,Pass,120,36,22,0.279,1,0,0.001
88,76,Pass,120,38,21,0.372,1,0,0.002
88,76,Pass,118,30,14,0.038,0,0,0.016
88,76,Pass,118,32,17,0.128,0,0,0.006
88,76,Pass,118,34,24,0.324,1,0,0.003
88,76,Pass,118,36,27,0.599,1,0,0.003
88,76,Pass,116,28,12,0.026,0,0,0.085
88,76,Pass,116,30,17,0.078,0,0,0.042
88,76,Pass,116,32,23,0.235,1,0,0.017
88,76,Pass,116,34,26,0.561,1,0,0.009
88,76,Pass,116,36,29,1.014,1,0,0.008
88,76,Pass,114,28,17,0.069,0,0,0.121
88,76,Pass,114,30,18,0.156,0,0.001,0.079
88,76,Pass,114,32,26,0.396,1,0.001,0.038
88,76,Pass,114,34,32,0.855,1,0.001,0.02
88,76,Pass,112,28,18,0.153,0,0.001,0.145
88,76,Pass,112,30,20,0.285,0,0.002,0.116
88,76,Pass,112,32,31,0.615,1,0.002,0.066
88,76,Pass,112,34,34,1.192,1,0.002,0.038
88,76,Pass,110,30,22,0.423,0,0.003,0.147
88,76,Pass,110,32,32,0.809,1,0.004,0.095
88,76,Pass,110,34,36,1.446,1,0.005,0.061
88,76,Pass,108,30,24,0.475,0,0.004,0.171
88,76,Pass,108,32,35,0.834,1,0.005,0.122
88,76,Pass,108,34,36,1.417,1,0.006,0.085
88,76,Pass,106,32,31,0.647,1,0.005,0.147
