x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,94,14,61,0.36,1,0,0.01
62,20,Pass,94,16,59,0.339,1,0,0.003
62,20,Pass,94,18,57,0.388,1,0,0.001
62,20,Pass,94,20,52,0.467,1,0,0.002
62,20,Pass,94,22,49,0.588,1,0,0.003
62,20,Pass,92,10,73,1.273,0,0.001,0.019
62,20,Pass,92,12,72,0.647,0,0.001,0.017
62,20,Pass,92,14,76,0.356,1,0,0.01
62,20,Pass,92,16,73,0.314,1,0,0.004
62,20,Pass,92,18,67,0.37,1,0,0.003
62,20,Pass,92,20,65,0.486,1,0,0.003
62,20,Pass,92,22,61,0.684,1,0,0.003
62,20,Pass,92,24,57,0.916,1,0,0.003
62,20,Pass,92,26,54,1.038,1,0,0.003
62,20,Pass,90,8,99,1.883,0,0.002,0.016
62,20,Pass,90,10,99,1.194,0,0.001,0.016
62,20,Pass,90,12,98,0.605,0,0,0.014
62,20,Pass,90,14,100,0.338,1,0,0.009
62,20,Pass,90,16,90,0.312,1,0,0.005
62,20,Pass,90,18,85,0.387,1,0,0.005
62,20,Pass,90,20,80,0.525,1,0,0.004
62,20,Pass,90,22,80,0.758,1,0,0.003
62,20,Pass,90,24,75,1.045,1,0,0.002
62,20,Pass,90,26,73,1.22,1,0,0.002
62,20,Pass,90,28,71,1.146,1,0,0.002
62,20,Pass,88,6,117,1.822,0,0.001,0.014
62,20,Pass,88,8,120,1.539,0,0.001,0.013
62,20,Pass,88,10,120,0.986,0,0.001,0.011
62,20,Pass,88,12,123,0.537,0,0,0.009
62,20,Pass,88,14,118,0.365,1,0,0.006
62,20,Pass,88,16,116,0.406,1,0,0.005
62,20,Pass,88,18,109,0.526,1,0,0.005
62,20,Pass,88,20,102,0.667,1,0,0.004
62,20,Pass,88,22,105,0.873,1,0,0.003
62,20,Pass,88,24,97,1.142,1,0,0.002
62,20,Pass,88,26,82,1.336,1,0,0.001
62,20,Pass,88,28,79,1.314,1,0,0.001
62,20,Pass,86,6,137,1.58,0,0.001,0.011
62,20,Pass,86,8,143,1.296,0,0.001,0.008
62,20,Pass,86,10,145,0.865,0,0,0.006
62,20,Pass,86,12,148,0.564,0,0,0.004
62,20,Pass,86,14,142,0.527,0,0,0.003
62,20,Pass,86,16,132,0.693,1,0,0.004
62,20,Pass,86,18,134,0.888,1,0,0.004
62,20,Pass,86,20,126,1.01,1,0,0.004
62,20,Pass,86,22,122,1.128,1,0,0.003
62,20,Pass,86,24,115,1.325,2,0,0.002
62,20,Pass,86,26,107,1.52,2,0,0.001
62,20,Pass,86,28,101,1.559,2,0,0.001
62,20,Pass,86,30,91,1.402,2,0,0.002
62,20,Pass,84,6,153,1.701,0,0.001,0.012
62,20,Pass,84,8,161,1.348,1,0,0.007
62,20,Pass,84,10,169,0.957,1,0,0.004
62,20,Pass,84,12,173,0.755,1,0,0.003
62,20,Pass,84,14,170,0.858,1,0,0.004
62,20,Pass,84,16,169,1.185,1,0,0.005
62,20,Pass,84,18,157,1.477,2,0,0.006
62,20,Pass,84,20,146,1.56,3,0,0.006
62,20,Pass,84,22,139,1.549,2,0,0.005
62,20,Pass,84,24,136,1.642,2,0,0.003
62,20,Pass,84,26,124,1.816,3,0,0.003
62,20,Pass,84,28,111,1.893,3,0,0.003
