x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,120,40,19,0.147,1,0,0.004
84,76,Pass,120,42,21,0.111,1,0,0.009
84,76,Pass,120,44,20,0.064,1,0,0.016
84,76,Pass,120,46,20,0.03,1,0,0.026
84,76,Pass,120,48,19,0.017,1,0,0.023
84,76,Pass,120,50,22,0.022,1,0,0.006
84,76,Pass,120,52,25,0.042,1,0,0.003
84,76,Pass,120,54,25,0.08,1,0,0.007
84,76,Pass,120,56,26,0.171,1,0,0.015
84,76,Pass,120,58,25,0.384,0,0,0.021
84,76,Pass,118,38,21,0.343,1,0,0.005
84,76,Pass,118,40,21,0.355,1,0,0.009
84,76,Pass,118,42,25,0.279,1,0,0.017
84,76,Pass,118,44,28,0.171,1,0,0.03
84,76,Pass,118,46,29,0.087,1,0,0.043
84,76,Pass,118,48,32,0.047,2,0,0.042
84,76,Pass,118,50,31,0.047,2,0,0.015
84,76,Pass,118,52,31,0.078,2,0,0.005
84,76,Pass,118,54,34,0.141,2,0,0.01
84,76,Pass,118,56,34,0.274,1,0,0.023
84,76,Pass,118,58,35,0.551,2,0.001,0.035
84,76,Pass,116,38,25,0.651,1,0,0.009
84,76,Pass,116,40,28,0.679,1,0.001,0.017
84,76,Pass,116,42,31,0.554,1,0.001,0.031
84,76,Pass,116,44,32,0.366,1,0.001,0.048
84,76,Pass,116,46,39,0.205,2,0.001,0.064
84,76,Pass,116,48,41,0.116,2,0,0.059
84,76,Pass,116,50,43,0.098,2,0,0.026
84,76,Pass,116,52,46,0.136,2,0,0.009
84,76,Pass,116,54,41,0.218,3,0,0.012
84,76,Pass,116,56,47,0.375,2,0.001,0.028
84,76,Pass,116,58,47,0.663,2,0.002,0.049
84,76,Pass,116,60,53,1.077,2,0.004,0.066
84,76,Pass,114,36,28,0.801,1,0,0.01
84,76,Pass,114,38,30,1.057,1,0.001,0.016
84,76,Pass,114,40,33,1.092,1,0.002,0.029
84,76,Pass,114,42,38,0.919,1,0.002,0.048
84,76,Pass,114,44,44,0.656,2,0.002,0.068
84,76,Pass,114,46,48,0.413,2,0.002,0.079
84,76,Pass,114,48,53,0.262,2,0.001,0.065
84,76,Pass,114,50,56,0.222,3,0,0.029
84,76,Pass,114,52,55,0.271,3,0,0.01
84,76,Pass,114,54,60,0.374,3,0,0.01
84,76,Pass,114,56,62,0.523,3,0.001,0.025
84,76,Pass,114,58,63,0.745,2,0.002,0.052
84,76,Pass,114,60,70,1.038,2,0.004,0.08
84,76,Pass,112,36,30,1.18,1,0.001,0.016
84,76,Pass,112,38,32,1.503,1,0.002,0.025
84,76,Pass,112,40,38,1.529,1,0.003,0.041
84,76,Pass,112,42,43,1.321,2,0.004,0.063
84,76,Pass,112,44,48,1.013,2,0.004,0.081
84,76,Pass,112,46,54,0.717,2,0.003,0.082
84,76,Pass,112,48,59,0.533,2,0.002,0.057
84,76,Pass,112,50,61,0.502,3,0.001,0.024
84,76,Pass,112,52,59,0.591,3,0,0.009
84,76,Pass,112,54,62,0.729,3,0,0.008
84,76,Pass,112,56,71,0.846,3,0.001,0.015
84,76,Pass,112,58,72,0.934,2,0.002,0.035
84,76,Pass,112,60,75,1.047,2,0.003,0.065
84,76,Pass,110,36,30,1.434,1,0.002,0.025
84,76,Pass,110,38,34,1.801,1,0.003,0.035
84,76,Pass,110,40,42,1.834,1,0.005,0.052
84,76,Pass,110,42,47,1.632,2,0.006,0.072
84,76,Pass,110,44,52,1.342,2,0.006,0.084
84,76,Pass,110,46,58,1.076,2,0.004,0.074
84,76,Pass,110,48,66,0.945,3,0.002,0.044
84,76,Pass,110,50,65,0.985,3,0.001,0.018
84,76,Pass,110,52,65,1.143,3,0.001,0.009
84,76,Pass,110,54,64,1.319,3,0,0.007
84,76,Pass,110,56,74,1.387,3,0.001,0.008
84,76,Pass,110,58,74,1.316,2,0.001,0.016
84,76,Pass,110,60,79,1.257,2,0.002,0.032
84,76,Pass,110,62,89,1.323,2,0.003,0.044
84,76,Pass,108,36,32,1.356,1,0.002,0.035
84,76,Pass,108,38,38,1.723,1,0.004,0.046
84,76,Pass,108,40,43,1.796,1,0.006,0.062
84,76,Pass,108,42,48,1.676,2,0.007,0.076
84,76,Pass,108,44,55,1.508,2,0.006,0.077
84,76,Pass,108,46,62,1.405,2,0.004,0.057
84,76,Pass,108,48,68,1.446,3,0.002,0.03
84,76,Pass,108,50,68,1.602,3,0.001,0.013
84,76,Pass,108,52,71,1.794,3,0.001,0.009
84,76,Pass,108,54,73,1.954,3,0.001,0.008
84,76,Pass,108,56,82,1.957,3,0.001,0.007
84,76,Pass,108,58,81,1.767,2,0.001,0.008
