x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,72,Pass,64,62,36,1.065,0,0,0
20,72,Pass,64,64,39,1.269,0,0,0
20,72,Pass,64,66,41,1.156,0,0,0
20,72,Pass,64,68,43,0.862,0,0,0
20,72,Pass,64,70,47,0.621,0,0,0
20,72,Pass,62,60,36,0.728,0,0,0
20,72,Pass,62,62,36,1.222,0,0,0
20,72,Pass,62,64,40,1.539,0,0,0
20,72,Pass,62,66,43,1.479,0,0,0
20,72,Pass,62,68,49,1.164,0,0,0
20,72,Pass,62,70,50,0.861,0,0,0
20,72,Pass,62,72,49,0.684,0,0,0
20,72,Pass,62,74,41,0.564,0,0,0
20,72,Pass,60,58,34,0.343,0,0,0
20,72,Pass,60,60,39,0.721,0,0,0
20,72,Pass,60,62,42,1.235,0,0,0
20,72,Pass,60,64,49,1.637,0,0,0
20,72,Pass,60,66,55,1.705,0,0,0
20,72,Pass,60,68,53,1.471,0,0,0
20,72,Pass,60,70,49,1.165,0,0,0
20,72,Pass,60,72,48,0.948,0,0,0
20,72,Pass,60,74,49,0.788,0,0,0
20,72,Pass,60,76,46,0.599,0,0,0
20,72,Pass,58,56,32,0.228,0,0,0.001
20,72,Pass,58,58,34,0.392,0,0,0
20,72,Pass,58,60,40,0.738,0,0,0
20,72,Pass,58,62,45,1.231,0,0,0
20,72,Pass,58,64,57,1.678,0,0,0
20,72,Pass,58,66,57,1.868,0,0,0
20,72,Pass,58,68,53,1.747,0,0,0
20,72,Pass,58,70,56,1.479,0,0,0
20,72,Pass,58,72,54,1.266,0,0,0
20,72,Pass,58,74,53,1.118,0,0,0
20,72,Pass,58,76,50,0.912,0,0,0
20,72,Pass,58,78,47,0.624,0,0,0
20,72,Pass,56,54,23,0.222,0,0,0.005
20,72,Pass,56,56,31,0.306,0,0,0.003
20,72,Pass,56,58,40,0.481,0,0,0.001
20,72,Pass,56,60,44,0.828,0,0,0
20,72,Pass,56,62,52,1.31,0,0,0
20,72,Pass,56,64,60,1.752,0,0,0
20,72,Pass,56,66,61,1.977,0,0,0
20,72,Pass,56,68,64,1.918,0,0,0
20,72,Pass,56,70,65,1.704,0,0,0
20,72,Pass,56,72,65,1.554,0,0,0
20,72,Pass,56,74,62,1.496,0,0,0
20,72,Pass,56,76,58,1.346,0,0,0
20,72,Pass,56,78,54,1.017,0,0,0
20,72,Pass,54,54,26,0.247,0,0,0.01
20,72,Pass,54,56,33,0.344,0,0,0.006
20,72,Pass,54,58,38,0.534,0,0,0.002
20,72,Pass,54,60,41,0.887,0,0,0.001
20,72,Pass,54,62,50,1.344,0,0,0
20,72,Pass,54,64,63,1.74,0,0,0
20,72,Pass,54,66,70,1.942,0,0,0
20,72,Pass,54,68,70,1.913,0,0,0
20,72,Pass,54,70,71,1.77,0,0,0
20,72,Pass,54,72,69,1.726,0,0,0
20,72,Pass,54,74,68,1.803,0,0,0
20,72,Pass,54,76,60,1.771,0,0,0
20,72,Pass,54,78,58,1.477,0,0,0
20,72,Pass,52,54,24,0.239,0,0,0.017
20,72,Pass,52,56,37,0.329,0,0,0.011
20,72,Pass,52,58,40,0.5,0,0,0.004
20,72,Pass,52,60,45,0.8,0,0,0.001
20,72,Pass,52,62,59,1.172,0,0,0
20,72,Pass,52,64,74,1.496,0,0,0
20,72,Pass,52,66,78,1.687,0,0,0
20,72,Pass,52,68,82,1.722,0,0,0
20,72,Pass,52,70,83,1.679,0,0,0
20,72,Pass,52,72,80,1.736,0,0,0
20,72,Pass,52,74,78,1.922,0,0,0
20,72,Pass,52,76,74,2.019,0,0,0
20,72,Pass,52,78,66,1.846,0,0,0
20,72,Pass,50,54,33,0.222,0,0,0.02
20,72,Pass,50,56,42,0.292,0,0,0.014
20,72,Pass,50,58,50,0.414,0,0,0.006
20,72,Pass,50,60,58,0.607,0,0,0.002
20,72,Pass,50,62,68,0.843,0,0,0
20,72,Pass,50,64,79,1.077,0,0,0
20,72,Pass,50,66,87,1.273,0,0,0
20,72,Pass,50,68,93,1.395,0,0,0
20,72,Pass,50,70,103,1.458,0,0,0
20,72,Pass,50,72,103,1.584,0,0,0
20,72,Pass,50,74,94,1.817,0,0,0
20,72,Pass,50,76,88,2.008,0,0,0
20,72,Pass,50,78,78,1.985,0,0,0
20,72,Pass,48,54,37,0.196,0,0,0.018
20,72,Pass,48,56,45,0.246,0,0,0.013
20,72,Pass,48,58,56,0.319,0,0,0.006
20,72,Pass,48,60,63,0.417,0,0,0.002
20,72,Pass,48,62,78,0.533,0,0,0
20,72,Pass,48,64,92,0.677,0,0,0
20,72,Pass,48,66,100,0.854,0,0,0
20,72,Pass,48,68,112,1.026,0,0,0
20,72,Pass,48,70,117,1.176,0,0,0
20,72,Pass,48,72,122,1.367,0,0,0
20,72,Pass,48,74,113,1.629,0,0,0
20,72,Pass,48,76,105,1.862,0,0,0
20,72,Pass,48,78,100,1.921,0,0,0
20,72,Pass,46,56,58,0.182,0,0,0.01
20,72,Pass,46,58,65,0.229,0,0,0.005
20,72,Pass,46,60,72,0.281,0,0,0.002
20,72,Pass,46,62,86,0.339,0,0,0
20,72,Pass,46,64,103,0.428,0,0,0
20,72,Pass,46,66,119,0.568,0,0,0
20,72,Pass,46,68,136,0.756,0,0,0
20,72,Pass,46,70,143,0.993,0,0,0.001
20,72,Pass,46,72,142,1.304,0,0,0.001
20,72,Pass,46,74,130,1.646,0,0,0.001
20,72,Pass,46,76,119,1.886,0,0,0.001
20,72,Pass,46,78,102,1.898,0,0,0
20,72,Pass,44,56,65,0.118,0,0,0.007
20,72,Pass,44,58,70,0.165,0,0,0.003
20,72,Pass,44,60,80,0.225,0,0,0.001
20,72,Pass,44,62,98,0.294,0,0,0
20,72,Pass,44,64,119,0.38,0,0,0
20,72,Pass,44,66,141,0.515,0,0,0
20,72,Pass,44,68,152,0.741,0,0,0.001
20,72,Pass,44,70,157,1.107,0,0,0.001
20,72,Pass,44,72,153,1.604,0,0,0.002
20,72,Pass,44,74,148,2.077,0,0,0.002
20,72,Pass,44,76,142,2.296,0,0,0.001
20,72,Pass,42,58,72,0.175,0,0,0.003
20,72,Pass,42,60,85,0.297,0,0,0.001
20,72,Pass,42,62,112,0.435,0,0,0
20,72,Pass,42,64,129,0.573,0,0,0
20,72,Pass,42,66,150,0.761,0,0,0
20,72,Pass,42,68,162,1.091,0,0,0.001
20,72,Pass,42,70,164,1.627,0,0,0.001
20,72,Pass,42,72,166,2.293,0,0,0.002
20,72,Pass,42,74,159,2.842,0,0,0.002
20,72,Pass,40,60,97,0.522,0,0,0.001
20,72,Pass,40,62,124,0.788,0,0,0.001
20,72,Pass,40,64,143,1.03,0,0,0
20,72,Pass,40,66,165,1.335,0,0,0
20,72,Pass,40,68,173,1.845,0,0,0
20,72,Pass,40,70,180,2.554,0,0,0.001
20,72,Pass,40,72,179,3.255,0,0,0.001
20,72,Pass,40,74,171,3.686,0,0,0.002
20,72,Pass,40,76,158,3.657,0,0,0.001
20,72,Pass,40,78,152,3.136,0,0,0.001
20,72,Pass,40,80,136,2.269,0,0,0.001
20,72,Pass,38,72,184,4.315,0,0,0.001
20,72,Pass,38,74,178,4.422,0,0,0.001
20,72,Pass,38,76,169,4.123,0,0,0.001
20,72,Pass,38,78,151,3.494,0,0,0.001
20,72,Pass,38,80,138,2.588,0,0,0
20,72,Pass,36,70,200,4.832,0,0,0
20,72,Pass,36,72,188,5.226,0,0,0
20,72,Pass,36,74,182,4.995,0,0,0
20,72,Pass,36,76,166,4.431,0,0,0
20,72,Pass,36,78,157,3.705,0,0,0
20,72,Pass,36,80,142,2.786,0,0,0
20,72,Pass,34,68,201,4.314,0,0,0
20,72,Pass,34,70,203,5.319,0,0,0
20,72,Pass,34,72,191,5.678,0,0,0
20,72,Pass,34,74,184,5.358,0,0,0
20,72,Pass,34,76,170,4.693,0,0,0
20,72,Pass,34,78,162,3.874,0,0,0
20,72,Pass,34,80,146,2.879,0,0,0
20,72,Pass,32,68,198,3.994,0,0,0
20,72,Pass,32,70,204,4.985,0,0,0
20,72,Pass,32,72,198,5.488,0,0,0
20,72,Pass,32,74,191,5.383,0,0,0
20,72,Pass,32,76,176,4.847,0,0,0
20,72,Pass,32,78,160,4.019,0,0,0
20,72,Pass,32,80,145,2.944,0,0,0
20,72,Pass,30,68,200,3.321,0,0,0
20,72,Pass,30,70,196,4.201,0,0,0
20,72,Pass,30,72,193,4.859,0,0,0
20,72,Pass,30,74,184,5.036,0,0,0
20,72,Pass,30,76,173,4.728,0,0,0
20,72,Pass,30,78,160,4.016,0,0,0
20,72,Pass,30,80,151,2.973,0,0,0
20,72,Pass,28,68,194,2.883,0,0,0
20,72,Pass,28,70,196,3.658,0,0,0
20,72,Pass,28,72,192,4.356,0,0,0
20,72,Pass,28,74,177,4.634,0,0,0
20,72,Pass,28,76,170,4.443,0,0,0
20,72,Pass,28,78,158,3.865,0,0,0
20,72,Pass,28,80,149,2.942,0,0,0
20,72,Pass,26,68,179,2.856,0,0,0
20,72,Pass,26,70,183,3.67,0,0,0
20,72,Pass,26,72,181,4.357,0,0,0
20,72,Pass,26,74,173,4.575,0,0,0
20,72,Pass,26,76,165,4.332,0,0,0
20,72,Pass,26,78,157,3.765,0,0,0
20,72,Pass,26,80,137,2.899,0,0,0
20,72,Pass,24,68,176,2.941,0,0,0
20,72,Pass,24,70,177,3.884,0,0,0
20,72,Pass,24,72,171,4.593,0,0,0
20,72,Pass,24,74,167,4.765,0,0,0
20,72,Pass,24,76,158,4.432,0,0,0
20,72,Pass,24,78,144,3.755,0,0,0
20,72,Pass,24,80,130,2.818,0,0,0
