x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,22,Pass,120,26,59,0.147,2,0,0.001
106,22,Pass,120,28,63,0.329,2,0,0.001
106,22,Pass,120,30,64,0.632,2,0,0.001
106,22,Pass,120,32,65,0.909,1,0,0.002
106,22,Pass,120,34,68,0.972,2,0,0.004
106,22,Pass,120,36,67,0.818,2,0,0.008
106,22,Pass,120,38,65,0.61,2,0,0.012
106,22,Pass,120,40,58,0.47,2,0,0.014
106,22,Pass,120,42,57,0.424,2,0,0.011
106,22,Pass,120,44,56,0.478,2,0,0.006
106,22,Pass,120,46,51,0.581,2,0,0.003
106,22,Pass,120,48,38,0.63,2,0,0.001
106,22,Pass,120,50,30,0.6,2,0,0.001
106,22,Pass,118,26,72,0.205,2,0,0.002
106,22,Pass,118,28,81,0.379,2,0,0.003
106,22,Pass,118,30,84,0.702,2,0,0.003
106,22,Pass,118,32,92,1.053,3,0,0.005
106,22,Pass,118,34,85,1.243,3,0.001,0.009
106,22,Pass,118,36,84,1.226,2,0.001,0.013
106,22,Pass,118,38,80,1.109,2,0.001,0.017
106,22,Pass,118,40,78,0.975,2,0.001,0.018
106,22,Pass,118,42,77,0.874,2,0.001,0.016
106,22,Pass,118,44,70,0.874,2,0.001,0.012
106,22,Pass,118,46,59,0.956,2,0,0.007
106,22,Pass,118,48,50,0.984,2,0,0.004
106,22,Pass,118,50,39,0.902,2,0,0.002
106,22,Pass,116,26,84,0.303,2,0,0.007
106,22,Pass,116,28,99,0.456,2,0,0.008
106,22,Pass,116,30,100,0.799,3,0,0.008
106,22,Pass,116,32,102,1.258,3,0.001,0.011
106,22,Pass,116,34,99,1.645,3,0.001,0.014
106,22,Pass,116,36,94,1.839,3,0.002,0.019
106,22,Pass,116,38,98,1.847,3,0.002,0.022
106,22,Pass,116,40,92,1.696,3,0.002,0.023
106,22,Pass,116,42,92,1.452,3,0.002,0.024
106,22,Pass,116,44,83,1.268,3,0.001,0.023
106,22,Pass,116,46,71,1.203,3,0.001,0.018
106,22,Pass,116,48,57,1.139,3,0.001,0.012
106,22,Pass,116,50,46,1.001,2,0,0.008
106,22,Pass,116,52,36,0.85,1,0,0.009
106,22,Pass,114,26,98,0.498,3,0,0.016
106,22,Pass,114,28,106,0.667,2,0.001,0.019
106,22,Pass,114,30,109,1.075,3,0.001,0.018
106,22,Pass,114,32,110,1.681,3,0.002,0.018
106,22,Pass,114,34,110,2.277,4,0.002,0.021
106,22,Pass,114,36,109,2.645,4,0.003,0.025
106,22,Pass,114,38,103,2.7,4,0.004,0.028
106,22,Pass,114,40,101,2.453,3,0.004,0.032
106,22,Pass,114,42,94,2.003,3,0.004,0.037
106,22,Pass,114,44,90,1.566,3,0.003,0.042
106,22,Pass,114,46,80,1.28,3,0.003,0.04
106,22,Pass,114,48,67,1.074,3,0.002,0.031
106,22,Pass,114,50,51,0.875,3,0.001,0.022
106,22,Pass,112,28,114,1.109,2,0.002,0.036
106,22,Pass,112,30,117,1.592,3,0.003,0.034
106,22,Pass,112,32,115,2.32,3,0.004,0.031
106,22,Pass,112,34,115,3.062,4,0.005,0.031
106,22,Pass,112,36,118,3.503,4,0.006,0.035
