x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,10,Pass,120,0,29,0.075,0,0,0.008
110,10,Pass,120,2,39,0.136,0,0,0.012
110,10,Pass,120,4,46,0.264,0,0,0.012
110,10,Pass,120,6,49,0.486,0,0,0.01
110,10,Pass,120,8,52,0.742,0,0,0.007
110,10,Pass,120,10,56,0.9,0,0,0.005
110,10,Pass,120,12,54,0.895,0,0,0.006
110,10,Pass,120,14,53,0.796,0,0.001,0.016
110,10,Pass,120,16,52,0.712,0,0.002,0.042
110,10,Pass,120,18,51,0.676,0,0.003,0.075
110,10,Pass,120,20,48,0.622,0,0.003,0.098
110,10,Pass,120,22,48,0.485,0,0.003,0.105
110,10,Pass,120,24,56,0.304,1,0.002,0.098
110,10,Pass,120,26,58,0.177,2,0.001,0.071
110,10,Pass,120,28,62,0.173,2,0,0.03
110,10,Pass,118,0,39,0.163,0,0,0.016
110,10,Pass,118,2,46,0.295,0,0,0.02
110,10,Pass,118,4,57,0.538,0,0.001,0.02
110,10,Pass,118,6,62,0.917,0,0.001,0.017
110,10,Pass,118,8,66,1.319,0,0.001,0.013
110,10,Pass,118,10,72,1.537,0,0.001,0.009
110,10,Pass,118,12,71,1.486,0,0.001,0.008
110,10,Pass,118,14,70,1.288,0,0.001,0.015
110,10,Pass,118,16,64,1.12,0,0.002,0.038
110,10,Pass,118,18,64,1.04,0,0.004,0.07
110,10,Pass,118,20,65,0.961,1,0.005,0.092
110,10,Pass,118,22,69,0.787,1,0.004,0.094
110,10,Pass,118,24,72,0.554,1,0.002,0.079
110,10,Pass,118,26,79,0.389,2,0.001,0.049
110,10,Pass,118,28,79,0.405,2,0,0.023
110,10,Pass,116,0,48,0.323,0,0,0.028
110,10,Pass,116,2,65,0.593,0,0.001,0.028
110,10,Pass,116,4,71,1.009,0,0.001,0.027
110,10,Pass,116,6,77,1.565,0,0.002,0.024
110,10,Pass,116,8,78,2.082,0,0.002,0.018
110,10,Pass,116,10,89,2.294,0,0.001,0.012
110,10,Pass,116,12,92,2.129,0,0.001,0.009
110,10,Pass,116,14,88,1.78,0,0.001,0.014
110,10,Pass,116,16,78,1.489,0,0.003,0.035
110,10,Pass,116,18,77,1.352,1,0.005,0.065
110,10,Pass,116,20,78,1.282,1,0.005,0.083
110,10,Pass,116,22,81,1.149,1,0.005,0.079
110,10,Pass,116,24,88,0.95,1,0.003,0.057
110,10,Pass,116,26,91,0.799,2,0.001,0.031
110,10,Pass,116,28,94,0.851,2,0.001,0.017
110,10,Pass,114,0,64,0.632,0,0.001,0.038
110,10,Pass,114,2,79,1.149,0,0.002,0.034
110,10,Pass,114,4,87,1.805,0,0.003,0.031
