x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,120,0,25,0.325,0,0,0
94,2,Pass,120,2,34,0.555,0,0,0.001
94,2,Pass,120,4,41,0.897,0,0,0.001
94,2,Pass,120,6,48,1.335,0,0,0.001
94,2,Pass,120,8,51,1.695,0,0,0.002
94,2,Pass,120,10,52,1.746,0,0,0.003
94,2,Pass,118,0,38,0.364,0,0,0.001
94,2,Pass,118,2,47,0.682,0,0,0.002
94,2,Pass,118,4,57,1.176,0,0,0.003
94,2,Pass,118,6,64,1.799,0,0,0.003
94,2,Pass,118,8,66,2.311,0,0,0.003
94,2,Pass,118,10,69,2.43,0,0.001,0.004
94,2,Pass,118,12,65,2.109,0,0.001,0.005
94,2,Pass,116,0,49,0.396,0,0,0.004
94,2,Pass,116,2,65,0.807,0,0,0.006
94,2,Pass,116,4,77,1.43,0,0,0.007
94,2,Pass,116,6,82,2.172,0,0.001,0.007
94,2,Pass,116,8,83,2.773,0,0.001,0.006
94,2,Pass,116,10,85,2.946,0,0.001,0.007
94,2,Pass,116,12,83,2.625,0,0.001,0.007
94,2,Pass,116,14,71,1.995,0,0.001,0.007
94,2,Pass,114,0,73,0.528,0,0,0.008
94,2,Pass,114,2,88,1.084,0,0.001,0.01
94,2,Pass,114,4,94,1.828,0,0.001,0.012
94,2,Pass,114,6,99,2.605,0,0.002,0.012
94,2,Pass,114,8,99,3.184,0,0.002,0.01
94,2,Pass,114,10,102,3.333,0,0.002,0.009
94,2,Pass,114,12,97,2.965,0,0.001,0.008
94,2,Pass,114,14,86,2.233,0,0.001,0.007
94,2,Pass,114,16,77,1.422,0,0,0.006
94,2,Pass,112,0,90,0.82,0,0,0.009
94,2,Pass,112,2,105,1.6,0,0.001,0.012
94,2,Pass,112,4,111,2.468,0,0.002,0.015
94,2,Pass,112,6,115,3.191,0,0.003,0.016
94,2,Pass,112,8,118,3.635,0,0.003,0.014
94,2,Pass,112,10,119,3.68,0,0.002,0.011
94,2,Pass,112,12,113,3.222,0,0.001,0.008
94,2,Pass,112,14,105,2.364,0,0.001,0.006
94,2,Pass,112,16,95,1.438,0,0,0.005
94,2,Pass,112,18,83,0.752,0,0,0.004
94,2,Pass,110,0,99,1.213,0,0,0.008
94,2,Pass,110,2,112,2.246,0,0.001,0.012
94,2,Pass,110,4,121,3.224,0,0.003,0.015
94,2,Pass,110,6,126,3.837,0,0.003,0.017
94,2,Pass,110,8,130,4.078,0,0.003,0.016
94,2,Pass,110,10,128,3.98,0,0.002,0.012
94,2,Pass,110,12,129,3.429,0,0.001,0.008
94,2,Pass,110,14,120,2.47,0,0.001,0.005
94,2,Pass,110,16,114,1.463,0,0,0.003
94,2,Pass,110,18,92,0.765,0,0,0.002
94,2,Pass,108,0,110,1.562,0,0.001,0.008
94,2,Pass,108,2,130,2.793,0,0.002,0.012
94,2,Pass,108,4,135,3.861,0,0.003,0.016
94,2,Pass,108,6,139,4.402,0,0.004,0.019
94,2,Pass,108,8,144,4.487,0,0.004,0.018
94,2,Pass,108,10,145,4.233,0,0.003,0.014
94,2,Pass,108,12,139,3.553,0,0.002,0.009
94,2,Pass,108,14,136,2.503,0,0.001,0.005
94,2,Pass,108,16,126,1.475,0,0,0.003
94,2,Pass,108,18,110,0.827,0,0,0.002
94,2,Pass,108,20,96,0.58,0,0,0.002
94,2,Pass,106,0,120,1.804,0,0.001,0.01
94,2,Pass,106,2,135,3.122,0,0.002,0.014
94,2,Pass,106,4,148,4.272,0,0.004,0.018
94,2,Pass,106,6,154,4.894,0,0.005,0.022
94,2,Pass,106,8,157,5.003,0,0.005,0.021
94,2,Pass,106,10,155,4.633,0,0.004,0.017
94,2,Pass,106,12,156,3.731,0,0.002,0.012
94,2,Pass,106,14,151,2.509,0,0.001,0.008
94,2,Pass,106,16,140,1.463,0,0,0.004
94,2,Pass,106,18,118,0.92,0,0,0.002
94,2,Pass,106,20,98,0.811,0,0,0.002
94,2,Pass,104,0,132,2.066,0,0.001,0.012
94,2,Pass,104,2,145,3.404,0,0.003,0.017
94,2,Pass,104,4,154,4.634,0,0.005,0.022
94,2,Pass,104,6,161,5.478,0,0.007,0.024
94,2,Pass,104,8,167,5.798,0,0.007,0.024
94,2,Pass,104,10,171,5.385,0,0.006,0.02
94,2,Pass,104,12,172,4.183,0,0.003,0.016
94,2,Pass,104,14,159,2.656,0,0.002,0.011
94,2,Pass,104,16,144,1.505,0,0.001,0.007
94,2,Pass,104,18,122,1.043,0,0,0.003
94,2,Pass,104,20,105,1.07,0,0,0.001
94,2,Pass,102,0,138,2.513,0,0.002,0.013
94,2,Pass,102,2,147,3.921,0,0.004,0.018
94,2,Pass,102,4,161,5.263,0,0.006,0.022
94,2,Pass,102,6,172,6.356,0,0.008,0.025
94,2,Pass,102,8,185,6.909,0,0.009,0.025
94,2,Pass,102,10,189,6.443,0,0.007,0.022
94,2,Pass,102,12,187,4.882,0,0.005,0.02
94,2,Pass,102,14,175,2.96,0,0.003,0.017
94,2,Pass,102,16,148,1.603,0,0.001,0.012
94,2,Pass,102,18,128,1.125,0,0,0.005
94,2,Pass,102,20,107,1.198,0,0,0.001
94,2,Pass,100,0,145,3.083,0,0.002,0.013
94,2,Pass,100,2,163,4.696,0,0.004,0.017
94,2,Pass,100,4,174,6.241,0,0.007,0.021
94,2,Pass,100,6,190,7.559,0,0.009,0.024
94,2,Pass,100,8,203,8.214,0,0.01,0.025
94,2,Pass,100,10,210,7.56,0,0.01,0.025
94,2,Pass,100,12,211,5.59,0,0.007,0.025
94,2,Pass,100,14,193,3.273,0,0.004,0.025
94,2,Pass,100,16,156,1.67,0,0.002,0.021
94,2,Pass,100,18,130,1.07,0,0.001,0.011
94,2,Pass,98,0,157,3.512,0,0.002,0.012
94,2,Pass,98,2,172,5.404,0,0.004,0.016
94,2,Pass,98,4,190,7.219,0,0.007,0.019
94,2,Pass,98,6,201,8.716,0,0.01,0.023
94,2,Pass,98,8,212,9.334,0,0.012,0.025
94,2,Pass,98,10,220,8.405,0,0.012,0.028
