x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,102,46,164,2.62,6,0.003,0.02
98,58,Pass,102,48,180,2.657,6,0.002,0.017
98,58,Pass,102,50,197,2.774,9,0.002,0.014
98,58,Pass,102,52,201,3.026,8,0.002,0.014
98,58,Pass,102,54,201,3.593,9,0.003,0.016
98,58,Pass,102,56,207,4.392,9,0.004,0.019
98,58,Pass,100,44,148,2.692,5,0.002,0.013
98,58,Pass,100,46,177,2.752,6,0.002,0.012
98,58,Pass,100,48,186,3.006,6,0.001,0.01
98,58,Pass,100,50,203,3.361,8,0.001,0.009
98,58,Pass,100,52,211,3.816,8,0.002,0.01
98,58,Pass,100,54,213,4.497,9,0.003,0.014
98,58,Pass,100,56,214,5.245,9,0.005,0.019
98,58,Pass,100,58,220,5.484,9,0.007,0.024
98,58,Pass,100,60,211,4.804,6,0.007,0.029
98,58,Pass,98,42,132,2.331,4,0.001,0.007
98,58,Pass,98,44,148,2.582,4,0.001,0.007
98,58,Pass,98,46,171,2.89,6,0.001,0.006
98,58,Pass,98,48,193,3.449,6,0.001,0.006
98,58,Pass,98,50,204,4.159,7,0.001,0.007
98,58,Pass,98,52,217,4.872,7,0.002,0.009
98,58,Pass,98,54,222,5.58,8,0.004,0.014
98,58,Pass,98,56,227,6.114,9,0.006,0.019
98,58,Pass,98,58,218,5.971,8,0.008,0.025
98,58,Pass,98,60,213,4.882,7,0.008,0.03
98,58,Pass,96,40,102,1.53,3,0.001,0.007
98,58,Pass,96,42,123,2.068,3,0.001,0.006
98,58,Pass,96,44,148,2.488,5,0.001,0.005
98,58,Pass,96,46,172,3.001,6,0.001,0.005
98,58,Pass,96,48,195,3.814,6,0.001,0.006
98,58,Pass,96,50,205,4.784,7,0.002,0.008
98,58,Pass,96,52,207,5.604,7,0.003,0.011
98,58,Pass,96,54,219,6.146,7,0.005,0.016
98,58,Pass,96,56,220,6.326,6,0.007,0.02
98,58,Pass,96,58,220,5.858,6,0.007,0.025
98,58,Pass,96,60,214,4.639,6,0.007,0.029
98,58,Pass,96,62,205,3.163,6,0.005,0.03
98,58,Pass,94,40,100,1.313,3,0.001,0.011
98,58,Pass,94,42,119,1.844,4,0.001,0.01
98,58,Pass,94,44,138,2.313,5,0.001,0.008
98,58,Pass,94,46,163,2.906,5,0.001,0.007
98,58,Pass,94,48,183,3.802,6,0.002,0.009
98,58,Pass,94,50,197,4.821,6,0.003,0.013
98,58,Pass,94,52,205,5.581,7,0.005,0.018
98,58,Pass,94,54,203,5.888,6,0.007,0.022
98,58,Pass,94,56,204,5.745,5,0.007,0.024
98,58,Pass,94,58,201,5.114,5,0.007,0.025
98,58,Pass,94,60,204,4.032,5,0.005,0.025
98,58,Pass,94,62,212,2.851,6,0.003,0.024
98,58,Pass,92,38,82,0.757,0,0.001,0.021
98,58,Pass,92,40,95,1.256,2,0.001,0.021
98,58,Pass,92,42,109,1.725,3,0.002,0.018
98,58,Pass,92,44,125,2.119,3,0.002,0.015
98,58,Pass,92,46,151,2.633,4,0.002,0.012
98,58,Pass,92,48,162,3.434,4,0.003,0.015
98,58,Pass,92,50,178,4.354,5,0.005,0.023
98,58,Pass,92,52,188,5.018,6,0.008,0.032
98,58,Pass,92,54,193,5.194,5,0.01,0.036
98,58,Pass,92,56,196,4.902,5,0.008,0.033
98,58,Pass,92,58,195,4.257,5,0.006,0.027
98,58,Pass,92,60,198,3.393,5,0.004,0.021
