x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Run,96,52,3,0.258,0,0,0
114,46,Run,96,54,3,0.282,0,0,0
114,46,Run,96,56,3,0.271,0,0,0
114,46,Run,96,58,3,0.207,0,0,0
114,46,Run,96,60,4,0.118,0,0,0
114,46,Run,94,50,3,0.221,0,0,0
114,46,Run,94,52,3,0.297,0,0,0
114,46,Run,94,54,3,0.363,0,0,0
114,46,Run,94,56,3,0.375,0,0,0
114,46,Run,94,58,3,0.297,0,0,0
114,46,Run,94,60,3,0.169,0,0,0
114,46,Run,94,62,4,0.069,0,0,0
114,46,Run,94,64,3,0.02,0,0,0
114,46,Run,92,48,3,0.1,0,0,0
114,46,Run,92,50,3,0.169,0,0,0
114,46,Run,92,52,3,0.26,0,0,0
114,46,Run,92,54,3,0.355,0,0,0
114,46,Run,92,56,3,0.389,0,0,0
114,46,Run,92,58,3,0.316,0,0,0
114,46,Run,92,60,3,0.183,0,0,0
114,46,Run,92,62,3,0.075,0,0,0
114,46,Run,92,64,2,0.021,0,0,0
114,46,Run,92,66,3,0.004,0,0,0
114,46,Run,90,46,4,0.024,0,0,0
114,46,Run,90,48,3,0.053,0,0,0
114,46,Run,90,50,3,0.108,0,0,0
114,46,Run,90,52,3,0.2,0,0,0
114,46,Run,90,54,3,0.309,0,0,0
114,46,Run,90,56,3,0.363,0,0,0
114,46,Run,90,58,3,0.308,0,0,0
114,46,Run,90,60,3,0.184,0,0,0
114,46,Run,90,62,3,0.077,0,0,0
114,46,Run,90,64,3,0.023,0,0,0
114,46,Run,90,66,3,0.005,0,0,0
114,46,Run,90,68,3,0.002,0,0,0
114,46,Run,88,44,4,0.003,0,0,0
114,46,Run,88,46,4,0.01,0,0,0
114,46,Run,88,48,3,0.03,0,0,0
114,46,Run,88,50,3,0.084,0,0,0
114,46,Run,88,52,3,0.197,0,0,0
114,46,Run,88,54,3,0.347,0,0,0
114,46,Run,88,56,3,0.437,0,0,0
114,46,Run,88,58,3,0.387,0,0,0
114,46,Run,88,60,3,0.24,0,0,0
114,46,Run,88,62,2,0.104,0,0,0
114,46,Run,88,64,3,0.032,0,0,0
114,46,Run,88,66,3,0.007,0,0,0
114,46,Run,88,68,3,0.005,0,0,0
114,46,Run,86,44,3,0.001,0,0,0
114,46,Run,86,46,4,0.006,0,0,0
114,46,Run,86,48,3,0.028,0,0,0
114,46,Run,86,50,3,0.101,0,0,0
114,46,Run,86,52,3,0.266,0,0,0
114,46,Run,86,54,3,0.492,0,0,0
114,46,Run,86,56,3,0.637,0,0,0
114,46,Run,86,58,3,0.577,0,0,0
114,46,Run,86,60,2,0.364,0,0,0
114,46,Run,86,62,2,0.161,0,0,0
114,46,Run,86,64,3,0.05,0,0,0
114,46,Run,86,66,3,0.012,0,0,0
114,46,Run,86,68,2,0.007,0,0,0
114,46,Run,84,44,3,0.001,0,0,0
114,46,Run,84,46,2,0.006,0,0,0
114,46,Run,84,48,3,0.032,0,0,0
114,46,Run,84,50,3,0.121,0,0,0
114,46,Run,84,52,3,0.324,0,0,0
114,46,Run,84,54,3,0.606,0,0,0
114,46,Run,84,56,3,0.79,0,0,0
114,46,Run,84,58,2,0.719,0,0,0
114,46,Run,84,60,2,0.456,0,0,0
114,46,Run,84,62,2,0.202,0,0,0
114,46,Run,84,64,3,0.062,0,0,0
114,46,Run,84,66,2,0.015,0,0,0
114,46,Run,84,68,2,0.009,0,0,0
114,46,Run,82,44,1,0.001,0,0,0
114,46,Run,82,46,1,0.005,0,0,0
114,46,Run,82,48,1,0.028,0,0,0
114,46,Run,82,50,2,0.108,0,0,0
114,46,Run,82,52,2,0.291,0,0,0
114,46,Run,82,54,2,0.546,0,0,0
114,46,Run,82,56,2,0.712,0,0,0
114,46,Run,82,58,2,0.649,0,0,0
114,46,Run,82,60,2,0.412,0,0,0
114,46,Run,82,62,2,0.182,0,0,0
114,46,Run,82,64,2,0.056,0,0,0
114,46,Run,82,66,2,0.013,0,0,0
114,46,Run,82,68,2,0.007,0,0,0
114,46,Run,80,44,1,0,0,0,0
114,46,Run,80,46,1,0.003,0,0,0
114,46,Run,80,48,1,0.018,0,0,0
114,46,Run,80,50,1,0.069,0,0,0
114,46,Run,80,52,1,0.184,0,0,0
114,46,Run,80,54,2,0.346,0,0,0
114,46,Run,80,56,2,0.451,0,0,0
114,46,Run,80,58,2,0.411,0,0,0
114,46,Run,80,60,1,0.261,0,0,0
114,46,Run,80,62,1,0.115,0,0,0
114,46,Run,80,64,2,0.036,0,0,0
