x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,18,Pass,120,4,14,0.081,0,0,0.007
120,18,Pass,120,6,14,0.192,0,0,0.005
120,18,Pass,120,8,15,0.333,0,0,0.003
120,18,Pass,120,10,18,0.44,0,0,0.002
120,18,Pass,120,12,21,0.489,0,0,0.001
120,18,Pass,120,14,21,0.53,0,0,0
120,18,Pass,120,16,25,0.628,0,0,0
120,18,Pass,120,18,26,0.78,0,0,0
120,18,Pass,120,20,26,0.909,0,0,0.001
120,18,Pass,120,22,33,0.933,0,0,0.002
120,18,Pass,120,24,45,0.843,1,0,0.005
120,18,Pass,120,26,49,0.722,2,0,0.007
120,18,Pass,120,28,50,0.711,2,0,0.007
120,18,Pass,118,4,14,0.152,0,0,0.011
120,18,Pass,118,6,16,0.351,0,0,0.007
120,18,Pass,118,8,16,0.601,0,0,0.005
120,18,Pass,118,10,20,0.781,0,0,0.003
120,18,Pass,118,12,23,0.844,0,0,0.001
120,18,Pass,118,14,28,0.886,0,0,0.001
120,18,Pass,118,16,26,1.018,0,0,0
120,18,Pass,118,18,28,1.24,0,0,0
120,18,Pass,118,20,36,1.444,1,0,0.001
120,18,Pass,118,22,45,1.517,1,0,0.003
120,18,Pass,118,24,49,1.43,1,0,0.006
120,18,Pass,118,26,55,1.256,2,0.001,0.009
120,18,Pass,118,28,59,1.165,2,0.001,0.009
120,18,Pass,116,4,14,0.202,0,0,0.016
120,18,Pass,116,6,16,0.457,0,0,0.012
120,18,Pass,116,8,17,0.77,0,0,0.008
120,18,Pass,116,10,20,0.984,0,0,0.005
120,18,Pass,116,12,26,1.04,0,0,0.002
120,18,Pass,116,14,29,1.06,0,0,0.001
120,18,Pass,116,16,27,1.184,0,0,0
120,18,Pass,116,18,32,1.425,1,0,0.001
120,18,Pass,116,20,41,1.681,1,0,0.002
120,18,Pass,116,22,50,1.839,1,0,0.004
120,18,Pass,116,24,52,1.838,1,0.001,0.007
120,18,Pass,116,26,61,1.698,2,0.001,0.011
120,18,Pass,116,28,64,1.565,2,0.001,0.011
120,18,Pass,114,4,15,0.197,0,0,0.024
120,18,Pass,114,6,16,0.427,0,0,0.018
120,18,Pass,114,8,18,0.702,0,0,0.012
120,18,Pass,114,10,20,0.882,0,0,0.007
120,18,Pass,114,12,27,0.916,0,0,0.004
120,18,Pass,114,14,31,0.913,0,0,0.001
120,18,Pass,114,16,32,0.998,1,0,0.001
120,18,Pass,114,18,37,1.198,1,0,0.001
120,18,Pass,114,20,43,1.458,1,0,0.002
120,18,Pass,114,22,51,1.695,1,0,0.005
120,18,Pass,114,24,58,1.831,1,0.001,0.01
120,18,Pass,114,26,66,1.823,2,0.001,0.014
120,18,Pass,114,28,69,1.747,2,0.001,0.015
120,18,Pass,112,4,16,0.152,0,0,0.031
120,18,Pass,112,6,16,0.297,0,0,0.025
120,18,Pass,112,8,21,0.463,0,0,0.018
120,18,Pass,112,10,24,0.566,0,0,0.011
