x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,78,20,320,6.583,1,0.006,0.017
80,14,Pass,78,22,298,6.732,1,0.006,0.019
80,14,Pass,78,24,260,6.27,0,0.005,0.017
80,14,Pass,78,26,246,5.56,0,0.004,0.013
80,14,Pass,78,28,219,4.884,0,0.002,0.008
80,14,Pass,76,16,361,5.66,2,0.003,0.011
80,14,Pass,76,18,335,5.713,2,0.004,0.012
80,14,Pass,76,20,308,5.774,1,0.004,0.014
80,14,Pass,76,22,274,5.589,1,0.005,0.016
80,14,Pass,76,24,255,5.115,1,0.004,0.015
80,14,Pass,76,26,232,4.662,1,0.003,0.012
80,14,Pass,76,28,201,4.326,0,0.002,0.008
80,14,Pass,76,30,188,3.831,0,0.001,0.007
80,14,Pass,74,14,353,5.143,2,0.003,0.011
80,14,Pass,74,16,334,5.401,2,0.003,0.011
80,14,Pass,74,18,313,5.359,1,0.003,0.011
80,14,Pass,74,20,278,5.168,1,0.003,0.011
80,14,Pass,74,22,249,4.762,1,0.003,0.011
80,14,Pass,74,24,232,4.206,1,0.002,0.011
80,14,Pass,74,26,214,3.742,1,0.002,0.009
80,14,Pass,74,28,199,3.397,1,0.001,0.008
80,14,Pass,74,30,169,2.959,1,0.001,0.008
80,14,Pass,74,32,147,2.38,0,0.001,0.008
80,14,Pass,72,12,329,3.653,2,0.002,0.012
80,14,Pass,72,14,325,4.476,2,0.003,0.012
80,14,Pass,72,16,299,4.904,2,0.003,0.011
80,14,Pass,72,18,287,4.958,1,0.002,0.009
80,14,Pass,72,20,251,4.743,1,0.002,0.007
80,14,Pass,72,22,228,4.282,1,0.001,0.006
80,14,Pass,72,24,210,3.676,1,0.001,0.006
80,14,Pass,72,26,199,3.1,1,0.001,0.006
80,14,Pass,72,28,174,2.595,1,0.001,0.007
80,14,Pass,72,30,153,2.092,1,0.001,0.008
80,14,Pass,72,32,123,1.624,0,0.001,0.009
80,14,Pass,72,34,103,1.325,0,0.001,0.009
80,14,Pass,70,12,285,3.061,2,0.002,0.011
80,14,Pass,70,14,282,3.835,2,0.002,0.01
80,14,Pass,70,16,269,4.273,2,0.002,0.009
80,14,Pass,70,18,251,4.325,1,0.001,0.006
80,14,Pass,70,20,228,4.097,1,0.001,0.005
80,14,Pass,70,22,207,3.676,1,0.001,0.004
80,14,Pass,70,24,189,3.152,1,0.001,0.005
80,14,Pass,70,26,173,2.613,1,0.001,0.006
80,14,Pass,70,28,150,2.084,1,0.001,0.007
80,14,Pass,70,30,132,1.571,1,0.001,0.009
80,14,Pass,70,32,110,1.15,1,0.001,0.012
80,14,Pass,70,34,93,0.912,0,0.001,0.013
80,14,Pass,68,10,238,1.99,2,0.002,0.015
80,14,Pass,68,12,243,2.612,2,0.002,0.012
80,14,Pass,68,14,239,3.184,2,0.002,0.009
80,14,Pass,68,16,235,3.447,1,0.001,0.007
80,14,Pass,68,18,217,3.355,1,0.001,0.005
80,14,Pass,68,20,196,3.065,1,0.001,0.004
80,14,Pass,68,22,186,2.725,1,0.001,0.004
80,14,Pass,68,24,168,2.395,1,0.001,0.006
80,14,Pass,68,26,155,2.07,1,0.001,0.008
80,14,Pass,68,28,139,1.708,1,0.001,0.01
80,14,Pass,68,30,117,1.311,1,0.001,0.014
80,14,Pass,68,32,99,0.969,1,0.001,0.021
80,14,Pass,68,34,79,0.756,0,0.001,0.028
80,14,Pass,68,36,74,0.626,0,0.001,0.029
80,14,Pass,66,10,203,1.771,2,0.002,0.023
80,14,Pass,66,12,209,2.138,2,0.002,0.017
80,14,Pass,66,14,213,2.408,1,0.001,0.011
80,14,Pass,66,16,203,2.444,1,0.001,0.007
80,14,Pass,66,18,180,2.233,1,0.001,0.005
80,14,Pass,66,20,171,1.936,1,0,0.004
80,14,Pass,66,22,163,1.709,1,0,0.005
80,14,Pass,66,24,147,1.586,1,0.001,0.008
80,14,Pass,66,26,131,1.5,1,0.001,0.011
80,14,Pass,66,28,114,1.361,1,0.001,0.015
80,14,Pass,66,30,102,1.149,1,0.001,0.023
80,14,Pass,66,32,90,0.94,1,0.002,0.037
80,14,Pass,66,34,79,0.783,0,0.002,0.047
80,14,Pass,66,36,65,0.638,0,0.002,0.048
80,14,Pass,64,10,172,1.607,1,0.002,0.029
80,14,Pass,64,12,172,1.682,1,0.002,0.024
80,14,Pass,64,14,178,1.636,1,0.001,0.015
80,14,Pass,64,16,166,1.492,1,0.001,0.008
80,14,Pass,64,18,159,1.267,1,0,0.005
80,14,Pass,64,20,148,1.049,1,0,0.005
80,14,Pass,64,22,136,0.937,1,0,0.007
80,14,Pass,64,24,119,0.949,1,0,0.01
80,14,Pass,64,26,107,1.016,1,0.001,0.014
80,14,Pass,64,28,98,1.04,1,0.001,0.02
80,14,Pass,64,30,81,0.99,1,0.002,0.033
80,14,Pass,64,32,73,0.906,1,0.002,0.049
80,14,Pass,64,34,61,0.805,0,0.002,0.06
80,14,Pass,64,36,58,0.654,0,0.002,0.06
80,14,Pass,62,10,139,1.554,1,0.002,0.025
80,14,Pass,62,12,144,1.396,1,0.002,0.024
80,14,Pass,62,14,149,1.103,1,0.001,0.018
80,14,Pass,62,16,141,0.838,1,0,0.011
80,14,Pass,62,18,127,0.64,1,0,0.006
80,14,Pass,62,20,125,0.511,1,0,0.005
80,14,Pass,62,22,116,0.473,1,0,0.007
80,14,Pass,62,24,105,0.537,1,0,0.01
80,14,Pass,62,26,94,0.661,1,0,0.014
80,14,Pass,62,28,83,0.766,1,0.001,0.022
80,14,Pass,62,30,72,0.802,1,0.002,0.036
80,14,Pass,62,32,60,0.774,1,0.002,0.053
80,14,Pass,62,34,52,0.69,0,0.002,0.065
80,14,Pass,60,10,115,1.551,1,0.001,0.015
80,14,Pass,60,12,120,1.287,1,0.001,0.015
80,14,Pass,60,14,115,0.864,1,0.001,0.013
80,14,Pass,60,16,116,0.528,1,0,0.009
80,14,Pass,60,18,111,0.338,1,0,0.006
80,14,Pass,60,20,110,0.25,1,0,0.004
80,14,Pass,60,22,99,0.237,1,0,0.006
80,14,Pass,60,24,86,0.308,1,0,0.007
80,14,Pass,60,26,81,0.444,1,0,0.011
80,14,Pass,60,28,72,0.574,1,0.001,0.018
80,14,Pass,60,30,64,0.624,1,0.001,0.03
80,14,Pass,60,32,53,0.582,1,0.001,0.047
80,14,Pass,60,34,43,0.478,0,0.001,0.061
80,14,Pass,58,12,94,1.191,1,0,0.007
80,14,Pass,58,14,95,0.768,1,0,0.006
80,14,Pass,58,16,93,0.418,1,0,0.005
80,14,Pass,58,18,92,0.226,1,0,0.003
80,14,Pass,58,20,93,0.146,1,0,0.002
80,14,Pass,58,22,83,0.136,1,0,0.003
80,14,Pass,58,24,80,0.2,1,0,0.004
80,14,Pass,58,26,69,0.33,1,0,0.006
80,14,Pass,58,28,68,0.456,1,0,0.01
80,14,Pass,58,30,56,0.488,1,0,0.018
80,14,Pass,58,32,46,0.411,0,0.001,0.031
80,14,Pass,58,34,38,0.29,0,0.001,0.046
80,14,Pass,56,12,75,0.968,1,0,0.002
80,14,Pass,56,14,76,0.647,1,0,0.002
80,14,Pass,56,16,74,0.352,1,0,0.002
80,14,Pass,56,18,70,0.181,1,0,0.001
80,14,Pass,56,20,72,0.108,1,0,0.001
80,14,Pass,56,22,71,0.095,1,0,0.001
80,14,Pass,56,24,65,0.144,1,0,0.001
80,14,Pass,56,26,58,0.249,1,0,0.002
80,14,Pass,56,28,59,0.349,1,0,0.004
80,14,Pass,56,30,48,0.361,0,0,0.008
80,14,Pass,56,32,37,0.278,0,0,0.015
80,14,Pass,54,14,58,0.464,1,0,0.001
80,14,Pass,54,16,58,0.273,1,0,0
80,14,Pass,54,18,59,0.155,1,0,0
80,14,Pass,54,20,53,0.099,1,0,0
80,14,Pass,54,22,52,0.083,1,0,0
80,14,Pass,54,24,51,0.106,1,0,0
80,14,Pass,54,26,42,0.166,1,0,0.001
80,14,Pass,54,28,42,0.223,0,0,0.002
80,14,Pass,54,30,33,0.224,0,0,0.003
80,14,Pass,54,32,27,0.165,0,0,0.006
80,14,Pass,52,16,43,0.202,0,0,0
80,14,Pass,52,18,42,0.14,0,0,0
80,14,Pass,52,20,40,0.107,1,0,0
80,14,Pass,52,22,38,0.092,1,0,0
80,14,Pass,52,24,38,0.093,0,0,0
80,14,Pass,52,26,30,0.108,0,0,0
80,14,Pass,52,28,29,0.122,0,0,0
80,14,Pass,50,22,29,0.128,0,0,0
80,14,Pass,50,24,27,0.123,0,0,0
80,14,Pass,96,18,209,3.666,1,0.006,0.029
80,14,Pass,96,20,185,2.914,1,0.005,0.037
80,14,Pass,96,22,175,2.348,1,0.005,0.038
80,14,Pass,94,14,288,5.485,0,0.003,0.01
80,14,Pass,94,16,263,5.23,0,0.005,0.017
80,14,Pass,94,18,235,4.567,1,0.006,0.025
80,14,Pass,94,20,211,3.811,1,0.006,0.031
80,14,Pass,94,22,199,3.236,1,0.005,0.032
80,14,Pass,94,24,183,2.793,1,0.004,0.031
80,14,Pass,94,26,161,2.268,1,0.004,0.032
80,14,Pass,92,12,325,5.745,0,0.002,0.006
80,14,Pass,92,14,331,6.086,0,0.003,0.01
80,14,Pass,92,16,296,6.153,0,0.005,0.016
