x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,74,48,100,1.306,0,0,0.001
64,72,Pass,74,50,133,1.831,0,0,0.001
64,72,Pass,74,52,170,2.906,0,0,0.001
64,72,Pass,74,54,205,4.422,0,0,0.001
64,72,Pass,74,56,251,6.091,0,0,0.001
64,72,Pass,72,44,62,0.528,0,0,0.001
64,72,Pass,72,46,83,0.677,0,0,0.001
64,72,Pass,72,48,110,0.918,0,0,0.002
64,72,Pass,72,50,134,1.506,0,0,0.001
64,72,Pass,72,52,164,2.61,0,0,0.001
64,72,Pass,72,54,202,4.132,0,0,0.001
64,72,Pass,72,56,254,5.781,0,0.001,0.002
64,72,Pass,72,58,306,7.226,1,0.002,0.004
64,72,Pass,72,60,362,8.207,2,0.003,0.007
64,72,Pass,70,42,48,0.214,0,0,0.001
64,72,Pass,70,44,65,0.295,0,0,0.001
64,72,Pass,70,46,86,0.4,0,0,0.002
64,72,Pass,70,48,110,0.669,0,0,0.003
64,72,Pass,70,50,141,1.327,0,0,0.002
64,72,Pass,70,52,170,2.513,0,0,0.002
64,72,Pass,70,54,203,4.091,0,0.001,0.003
64,72,Pass,70,56,252,5.714,1,0.001,0.004
64,72,Pass,70,58,307,7.105,2,0.002,0.006
64,72,Pass,70,60,364,8.149,3,0.004,0.01
64,72,Pass,70,62,438,8.897,3,0.007,0.014
64,72,Pass,68,42,59,0.354,0,0,0.001
64,72,Pass,68,44,72,0.383,0,0,0.001
64,72,Pass,68,46,87,0.421,0,0,0.002
64,72,Pass,68,48,116,0.675,0,0,0.003
64,72,Pass,68,50,144,1.405,0,0,0.003
64,72,Pass,68,52,179,2.741,0,0,0.003
64,72,Pass,68,54,216,4.49,2,0.001,0.004
64,72,Pass,68,56,266,6.241,2,0.002,0.006
64,72,Pass,68,58,322,7.737,2,0.003,0.009
64,72,Pass,68,60,368,8.936,2,0.005,0.012
64,72,Pass,68,62,433,9.819,3,0.007,0.014
64,72,Pass,66,40,55,0.646,0,0,0.001
64,72,Pass,66,42,67,0.84,0,0,0
64,72,Pass,66,44,79,0.821,0,0,0
64,72,Pass,66,46,92,0.717,0,0,0.001
64,72,Pass,66,48,119,0.855,0,0,0.002
64,72,Pass,66,50,147,1.565,0,0,0.003
64,72,Pass,66,52,186,2.989,2,0.001,0.004
64,72,Pass,66,54,228,4.912,2,0.002,0.006
64,72,Pass,66,56,272,6.888,2,0.003,0.008
64,72,Pass,66,58,321,8.62,2,0.005,0.011
64,72,Pass,66,60,369,9.964,2,0.006,0.013
64,72,Pass,66,62,425,10.782,2,0.008,0.014
64,72,Pass,66,64,490,11.207,3,0.008,0.014
64,72,Pass,64,40,55,1.199,0,0,0.001
64,72,Pass,64,42,65,1.546,0,0,0
64,72,Pass,64,44,84,1.469,0,0,0
64,72,Pass,64,46,100,1.151,0,0,0
64,72,Pass,64,48,122,1.064,0,0,0.001
64,72,Pass,64,50,142,1.606,1,0,0.003
64,72,Pass,64,52,194,2.921,2,0.001,0.005
64,72,Pass,64,54,234,4.822,2,0.002,0.007
64,72,Pass,64,56,264,6.904,2,0.004,0.01
64,72,Pass,64,58,313,8.783,2,0.006,0.013
64,72,Pass,64,60,365,10.129,2,0.007,0.014
64,72,Pass,64,62,417,10.697,3,0.007,0.014
64,72,Pass,64,64,476,10.64,4,0.007,0.012
64,72,Pass,62,40,58,1.634,0,0,0
64,72,Pass,62,42,67,2.099,0,0,0
64,72,Pass,62,44,84,1.974,0,0,0
64,72,Pass,62,46,101,1.484,0,0,0
64,72,Pass,62,48,130,1.205,0,0,0.001
64,72,Pass,62,50,149,1.557,1,0,0.003
64,72,Pass,62,52,186,2.654,2,0.001,0.005
64,72,Pass,62,54,222,4.349,2,0.002,0.008
