x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,120,54,30,0.737,1,0.001,0.036
88,58,Pass,120,56,32,0.571,1,0.001,0.034
88,58,Pass,120,58,35,0.364,1,0,0.026
88,58,Pass,120,60,36,0.254,1,0,0.013
88,58,Pass,120,62,35,0.24,1,0,0.003
88,58,Pass,120,64,33,0.252,1,0,0.001
88,58,Pass,120,66,31,0.233,1,0,0
88,58,Pass,120,68,26,0.182,0,0,0
88,58,Pass,118,52,40,0.848,1,0.003,0.058
88,58,Pass,118,54,43,0.898,1,0.003,0.056
88,58,Pass,118,56,45,0.708,1,0.002,0.051
88,58,Pass,118,58,47,0.475,2,0.001,0.038
88,58,Pass,118,60,48,0.366,3,0,0.018
88,58,Pass,118,62,48,0.372,3,0,0.005
88,58,Pass,118,64,48,0.401,2,0,0.002
88,58,Pass,118,66,46,0.393,2,0,0.002
88,58,Pass,118,68,38,0.345,2,0,0.001
88,58,Pass,118,70,31,0.274,1,0,0.001
88,58,Pass,116,50,50,0.596,3,0.002,0.074
88,58,Pass,116,52,54,0.877,2,0.003,0.074
88,58,Pass,116,54,56,0.943,3,0.003,0.07
88,58,Pass,116,56,59,0.774,4,0.002,0.061
88,58,Pass,116,58,57,0.582,4,0.001,0.041
88,58,Pass,116,60,60,0.542,4,0,0.017
88,58,Pass,116,62,59,0.623,4,0,0.006
88,58,Pass,116,64,58,0.695,3,0,0.005
88,58,Pass,116,66,57,0.7,3,0,0.005
88,58,Pass,116,68,48,0.658,2,0,0.004
88,58,Pass,116,70,43,0.572,2,0,0.002
88,58,Pass,116,72,34,0.431,1,0,0.001
88,58,Pass,114,50,71,0.556,5,0.002,0.074
88,58,Pass,114,52,76,0.801,5,0.003,0.075
88,58,Pass,114,54,78,0.878,5,0.003,0.071
88,58,Pass,114,56,73,0.783,6,0.002,0.058
88,58,Pass,114,58,78,0.714,7,0.001,0.034
88,58,Pass,114,60,77,0.823,7,0.001,0.015
88,58,Pass,114,62,75,1.032,5,0.001,0.01
88,58,Pass,114,64,73,1.162,5,0.001,0.011
88,58,Pass,114,66,67,1.167,3,0.001,0.011
88,58,Pass,114,68,62,1.121,3,0.001,0.009
88,58,Pass,114,70,58,1.027,2,0,0.005
88,58,Pass,114,72,52,0.829,1,0,0.003
88,58,Pass,112,50,84,0.56,5,0.001,0.052
88,58,Pass,112,52,81,0.729,6,0.002,0.058
88,58,Pass,112,54,88,0.802,8,0.002,0.055
88,58,Pass,112,56,88,0.811,8,0.002,0.042
88,58,Pass,112,58,88,0.919,7,0.001,0.024
88,58,Pass,112,60,92,1.208,7,0.001,0.015
88,58,Pass,112,62,91,1.539,7,0.001,0.016
88,58,Pass,112,64,86,1.704,6,0.002,0.021
88,58,Pass,112,66,82,1.69,5,0.002,0.023
88,58,Pass,112,68,80,1.642,4,0.001,0.018
88,58,Pass,112,70,76,1.58,3,0.001,0.01
88,58,Pass,112,72,70,1.367,1,0,0.005
88,58,Pass,112,74,59,0.975,1,0,0.002
88,58,Pass,110,48,90,0.681,6,0.001,0.023
88,58,Pass,110,50,95,0.797,6,0.001,0.026
88,58,Pass,110,52,92,0.887,7,0.001,0.031
88,58,Pass,110,54,95,0.927,8,0.002,0.033
88,58,Pass,110,56,100,1.019,8,0.001,0.027
88,58,Pass,110,58,105,1.281,7,0.001,0.019
88,58,Pass,110,60,112,1.693,7,0.002,0.018
88,58,Pass,110,62,109,2.06,7,0.003,0.025
88,58,Pass,110,64,101,2.198,7,0.004,0.034
88,58,Pass,110,66,101,2.149,6,0.004,0.038
88,58,Pass,110,68,99,2.115,5,0.003,0.03
88,58,Pass,110,70,95,2.123,4,0.002,0.016
88,58,Pass,110,72,83,1.967,1,0.001,0.007
88,58,Pass,110,74,70,1.528,1,0,0.003
88,58,Pass,108,48,105,1.215,6,0.001,0.02
88,58,Pass,108,50,116,1.371,7,0.001,0.017
88,58,Pass,108,52,120,1.427,7,0.001,0.018
88,58,Pass,108,54,119,1.422,8,0.002,0.021
88,58,Pass,108,56,121,1.539,8,0.002,0.02
88,58,Pass,108,58,132,1.86,8,0.002,0.019
88,58,Pass,108,60,135,2.259,7,0.003,0.022
88,58,Pass,108,62,136,2.527,7,0.004,0.033
88,58,Pass,108,64,135,2.575,7,0.006,0.046
88,58,Pass,108,66,131,2.509,7,0.007,0.051
88,58,Pass,108,68,122,2.524,6,0.005,0.04
88,58,Pass,108,70,116,2.647,4,0.003,0.023
88,58,Pass,108,72,110,2.655,3,0.001,0.011
88,58,Pass,108,74,93,2.331,1,0.001,0.005
88,58,Pass,106,50,133,2.107,8,0.002,0.016
88,58,Pass,106,52,136,2.226,8,0.002,0.015
88,58,Pass,106,54,142,2.222,9,0.002,0.018
88,58,Pass,106,56,148,2.321,9,0.002,0.019
88,58,Pass,106,58,154,2.587,9,0.003,0.021
88,58,Pass,106,60,157,2.825,7,0.004,0.026
88,58,Pass,106,62,162,2.881,7,0.006,0.038
88,58,Pass,106,64,166,2.83,8,0.008,0.052
88,58,Pass,106,66,164,2.852,8,0.008,0.056
88,58,Pass,106,68,153,3.062,7,0.007,0.043
88,58,Pass,106,70,139,3.442,6,0.004,0.025
88,58,Pass,106,72,128,3.8,3,0.002,0.013
88,58,Pass,104,50,154,2.651,8,0.002,0.015
88,58,Pass,104,52,160,2.945,8,0.002,0.014
88,58,Pass,104,54,157,3.054,9,0.003,0.016
88,58,Pass,104,56,166,3.183,9,0.003,0.019
88,58,Pass,104,58,179,3.368,9,0.004,0.023
88,58,Pass,104,60,182,3.392,9,0.005,0.029
88,58,Pass,104,62,183,3.214,8,0.007,0.04
88,58,Pass,104,64,194,3.127,8,0.008,0.051
88,58,Pass,104,66,185,3.401,8,0.009,0.051
88,58,Pass,104,68,179,4.032,7,0.008,0.039
88,58,Pass,104,70,161,4.887,6,0.006,0.024
88,58,Pass,104,72,144,5.791,5,0.004,0.013
88,58,Pass,102,52,187,3.412,9,0.003,0.014
88,58,Pass,102,54,187,3.784,9,0.003,0.016
88,58,Pass,102,56,195,4.109,9,0.004,0.02
88,58,Pass,102,58,208,4.328,10,0.005,0.024
88,58,Pass,102,60,214,4.204,9,0.007,0.032
