x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,68,Pass,44,54,308,3.704,2,0.006,0.032
42,68,Pass,44,56,346,5.173,3,0.009,0.033
42,68,Pass,44,58,387,7.11,3,0.009,0.025
42,68,Pass,44,60,416,9.144,3,0.007,0.014
42,68,Pass,44,62,458,10.72,3,0.004,0.007
42,68,Pass,44,64,513,11.352,3,0.002,0.004
42,68,Pass,42,50,237,2.154,2,0.001,0.011
42,68,Pass,42,52,272,2.905,2,0.003,0.021
42,68,Pass,42,54,310,4.006,2,0.006,0.031
42,68,Pass,42,56,363,5.518,2,0.009,0.032
42,68,Pass,42,58,387,7.218,3,0.009,0.025
42,68,Pass,42,60,413,8.683,3,0.007,0.016
42,68,Pass,42,62,455,9.609,2,0.004,0.008
42,68,Pass,42,64,483,9.909,3,0.002,0.004
42,68,Pass,42,66,514,9.717,3,0.001,0.002
42,68,Pass,40,48,208,2.238,2,0,0.003
42,68,Pass,40,50,225,2.732,2,0.001,0.006
42,68,Pass,40,52,267,3.47,2,0.002,0.014
42,68,Pass,40,54,308,4.527,2,0.005,0.021
42,68,Pass,40,56,342,5.841,2,0.007,0.024
42,68,Pass,40,58,381,7.116,2,0.008,0.021
42,68,Pass,40,60,423,7.982,3,0.006,0.015
42,68,Pass,40,62,446,8.356,2,0.003,0.008
42,68,Pass,40,64,472,8.444,2,0.002,0.004
42,68,Pass,40,66,491,8.446,2,0.001,0.002
42,68,Pass,40,68,494,8.492,2,0,0.001
42,68,Pass,38,48,206,3.149,2,0,0.001
42,68,Pass,38,50,234,3.76,2,0.001,0.003
42,68,Pass,38,52,266,4.567,2,0.002,0.007
42,68,Pass,38,54,305,5.55,2,0.004,0.013
42,68,Pass,38,56,342,6.577,2,0.006,0.017
42,68,Pass,38,58,363,7.385,2,0.007,0.017
42,68,Pass,38,60,400,7.746,1,0.006,0.014
42,68,Pass,38,62,422,7.774,1,0.004,0.009
42,68,Pass,38,64,447,7.835,1,0.002,0.005
42,68,Pass,38,66,464,8.051,1,0.001,0.002
42,68,Pass,38,68,457,8.204,1,0.001,0.002
42,68,Pass,38,70,439,8.132,0,0,0.001
42,68,Pass,36,46,161,3.389,2,0,0.002
42,68,Pass,36,48,187,4.102,2,0,0.001
42,68,Pass,36,50,219,4.946,2,0,0.002
42,68,Pass,36,52,259,5.89,2,0.001,0.005
42,68,Pass,36,54,290,6.865,2,0.003,0.009
42,68,Pass,36,56,325,7.708,2,0.006,0.015
42,68,Pass,36,58,344,8.19,2,0.007,0.017
42,68,Pass,36,60,372,8.197,1,0.007,0.016
42,68,Pass,36,62,389,8.01,1,0.005,0.012
42,68,Pass,36,64,409,8.062,1,0.003,0.007
42,68,Pass,36,66,423,8.326,1,0.002,0.004
42,68,Pass,36,68,423,8.362,1,0.001,0.003
42,68,Pass,36,70,404,7.898,0,0.001,0.002
42,68,Pass,34,46,159,3.64,1,0,0.002
42,68,Pass,34,48,182,4.669,2,0,0.001
42,68,Pass,34,50,195,5.719,2,0,0.002
42,68,Pass,34,52,238,6.743,2,0.001,0.004
42,68,Pass,34,54,265,7.727,2,0.004,0.009
42,68,Pass,34,56,298,8.539,2,0.006,0.015
42,68,Pass,34,58,318,8.93,1,0.008,0.018
42,68,Pass,34,60,341,8.807,1,0.008,0.017
42,68,Pass,34,62,359,8.499,1,0.006,0.013
42,68,Pass,34,64,372,8.396,1,0.004,0.008
42,68,Pass,34,66,384,8.398,1,0.003,0.006
42,68,Pass,34,68,378,8.095,0,0.002,0.005
42,68,Pass,34,70,363,7.331,0,0.002,0.004
42,68,Pass,32,46,141,3.284,1,0,0.001
42,68,Pass,32,48,162,4.468,1,0,0.001
42,68,Pass,32,50,188,5.562,2,0,0.001
42,68,Pass,32,52,208,6.534,2,0.001,0.004
42,68,Pass,32,54,236,7.477,1,0.003,0.009
42,68,Pass,32,56,261,8.329,1,0.006,0.014
42,68,Pass,32,58,289,8.837,1,0.008,0.017
42,68,Pass,32,60,301,8.857,1,0.007,0.016
42,68,Pass,32,62,318,8.599,1,0.005,0.012
42,68,Pass,32,64,330,8.296,1,0.004,0.009
42,68,Pass,32,66,337,7.844,0,0.003,0.009
42,68,Pass,32,68,333,7.089,0,0.003,0.009
42,68,Pass,32,70,315,6.138,0,0.003,0.008
42,68,Pass,30,46,124,2.469,0,0,0.001
42,68,Pass,30,48,154,3.533,0,0,0.001
42,68,Pass,30,50,170,4.494,0,0,0.001
42,68,Pass,30,52,186,5.339,0,0.001,0.004
42,68,Pass,30,54,206,6.201,1,0.002,0.008
42,68,Pass,30,56,223,7.078,1,0.004,0.011
42,68,Pass,30,58,241,7.755,1,0.005,0.013
42,68,Pass,30,60,257,8.048,1,0.005,0.011
42,68,Pass,30,62,276,7.991,0,0.004,0.009
42,68,Pass,30,64,286,7.61,0,0.003,0.008
42,68,Pass,30,66,287,6.818,0,0.004,0.011
42,68,Pass,30,68,277,5.719,0,0.004,0.013
42,68,Pass,30,70,262,4.67,0,0.003,0.013
42,68,Pass,28,48,134,2.341,0,0,0.001
42,68,Pass,28,50,153,3.09,0,0,0.001
42,68,Pass,28,52,166,3.819,0,0.001,0.003
42,68,Pass,28,54,177,4.621,0,0.001,0.005
42,68,Pass,28,56,196,5.487,0,0.002,0.007
42,68,Pass,28,58,200,6.224,0,0.002,0.008
42,68,Pass,28,60,216,6.644,0,0.002,0.007
42,68,Pass,28,62,229,6.694,0,0.002,0.006
42,68,Pass,28,64,240,6.317,0,0.002,0.007
42,68,Pass,28,66,241,5.452,0,0.003,0.011
42,68,Pass,28,68,240,4.308,0,0.003,0.015
42,68,Pass,28,70,229,3.31,0,0.003,0.016
42,68,Pass,26,48,122,1.378,0,0,0.001
42,68,Pass,26,50,143,1.907,0,0,0.001
42,68,Pass,26,52,156,2.53,0,0,0.002
42,68,Pass,26,54,159,3.289,0,0,0.003
42,68,Pass,26,56,174,4.121,0,0.001,0.004
42,68,Pass,26,58,176,4.798,0,0.001,0.004
42,68,Pass,26,60,195,5.113,0,0.001,0.003
42,68,Pass,26,62,198,5.042,0,0.001,0.003
42,68,Pass,26,64,203,4.621,0,0.001,0.005
42,68,Pass,26,66,208,3.866,0,0.002,0.009
42,68,Pass,26,68,210,2.947,0,0.002,0.014
