x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,32,Pass,100,38,106,1.484,5,0.001,0.013
88,32,Pass,100,40,109,1.54,7,0.002,0.024
88,32,Pass,100,42,105,1.551,6,0.003,0.041
88,32,Pass,98,34,132,1.68,6,0,0.006
88,32,Pass,98,36,122,1.954,5,0.001,0.007
88,32,Pass,98,38,119,2.16,5,0.001,0.011
88,32,Pass,98,40,115,2.077,5,0.002,0.02
88,32,Pass,98,42,116,1.82,4,0.003,0.037
88,32,Pass,98,44,118,1.647,4,0.005,0.06
88,32,Pass,98,46,107,1.634,5,0.006,0.077
88,32,Pass,96,32,150,2.247,6,0.001,0.004
88,32,Pass,96,34,154,2.443,7,0.001,0.005
88,32,Pass,96,36,149,2.758,7,0.001,0.006
88,32,Pass,96,38,135,2.861,5,0.001,0.01
88,32,Pass,96,40,126,2.594,4,0.002,0.018
88,32,Pass,96,42,124,2.118,4,0.004,0.035
88,32,Pass,96,44,122,1.746,3,0.006,0.064
88,32,Pass,96,46,119,1.589,3,0.007,0.092
88,32,Pass,96,48,99,1.518,4,0.008,0.1
88,32,Pass,96,50,89,1.452,4,0.006,0.086
88,32,Pass,94,30,159,2.802,6,0.001,0.007
88,32,Pass,94,32,160,2.983,6,0.001,0.005
88,32,Pass,94,34,160,3.423,7,0.001,0.005
88,32,Pass,94,36,152,3.707,6,0.001,0.006
88,32,Pass,94,38,145,3.6,7,0.002,0.009
88,32,Pass,94,40,141,3.125,4,0.003,0.016
88,32,Pass,94,42,135,2.499,4,0.004,0.034
88,32,Pass,94,44,129,2.013,3,0.007,0.066
88,32,Pass,94,46,126,1.764,3,0.009,0.1
88,32,Pass,94,48,109,1.627,3,0.009,0.113
88,32,Pass,94,50,95,1.54,3,0.008,0.096
88,32,Pass,92,30,168,3.206,6,0.002,0.01
88,32,Pass,92,32,167,3.665,6,0.001,0.007
88,32,Pass,92,34,166,4.288,6,0.001,0.006
88,32,Pass,92,36,156,4.551,5,0.001,0.005
88,32,Pass,92,38,153,4.301,5,0.002,0.007
88,32,Pass,92,40,140,3.698,4,0.002,0.013
88,32,Pass,92,42,137,2.989,4,0.004,0.028
88,32,Pass,92,44,134,2.415,3,0.007,0.058
88,32,Pass,92,46,131,2.065,3,0.01,0.092
88,32,Pass,92,48,118,1.863,3,0.01,0.106
88,32,Pass,92,50,100,1.752,3,0.008,0.088
88,32,Pass,92,52,88,1.696,3,0.005,0.056
88,32,Pass,90,28,160,3.662,5,0.004,0.02
88,32,Pass,90,30,167,3.586,4,0.003,0.015
88,32,Pass,90,32,165,4.014,3,0.002,0.012
88,32,Pass,90,34,170,4.572,4,0.002,0.009
88,32,Pass,90,36,159,4.797,5,0.002,0.006
88,32,Pass,90,38,150,4.586,5,0.001,0.006
88,32,Pass,90,40,146,4.076,5,0.002,0.01
88,32,Pass,90,42,137,3.428,4,0.004,0.022
88,32,Pass,90,44,137,2.811,3,0.006,0.043
88,32,Pass,90,46,135,2.347,3,0.008,0.07
88,32,Pass,90,48,116,2.067,3,0.009,0.083
88,32,Pass,90,50,99,1.939,3,0.007,0.068
88,32,Pass,90,52,91,1.836,4,0.004,0.042
88,32,Pass,88,28,162,4.013,3,0.005,0.023
88,32,Pass,88,30,166,3.889,3,0.005,0.023
88,32,Pass,88,32,173,4.018,3,0.004,0.02
88,32,Pass,88,34,173,4.224,4,0.003,0.015
88,32,Pass,88,36,158,4.291,5,0.002,0.01
88,32,Pass,88,38,146,4.192,5,0.002,0.007
88,32,Pass,88,40,147,3.951,5,0.002,0.01
88,32,Pass,88,42,137,3.545,3,0.003,0.018
88,32,Pass,88,44,136,3.017,3,0.005,0.032
88,32,Pass,88,46,127,2.518,3,0.006,0.048
88,32,Pass,88,48,111,2.196,4,0.006,0.055
88,32,Pass,88,50,100,2.048,4,0.005,0.045
88,32,Pass,88,52,90,1.887,4,0.003,0.027
