x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Pass,120,34,41,0.626,1,0.001,0.035
104,64,Pass,120,36,49,0.61,1,0.001,0.03
104,64,Pass,120,38,53,0.581,1,0.001,0.022
104,64,Pass,120,40,59,0.552,1,0,0.016
104,64,Pass,120,42,69,0.482,1,0,0.014
104,64,Pass,120,44,74,0.387,1,0,0.016
104,64,Pass,120,46,80,0.314,2,0,0.017
104,64,Pass,120,48,78,0.301,2,0,0.016
104,64,Pass,120,50,85,0.371,3,0,0.017
104,64,Pass,120,52,83,0.522,2,0.001,0.023
104,64,Pass,120,54,78,0.711,2,0.001,0.028
104,64,Pass,118,32,41,1.002,1,0.002,0.031
104,64,Pass,118,34,53,1.14,1,0.002,0.03
104,64,Pass,118,36,60,1.097,1,0.002,0.028
104,64,Pass,118,38,68,1.043,1,0.001,0.023
104,64,Pass,118,40,76,1.02,1,0.001,0.019
104,64,Pass,118,42,87,0.951,2,0.001,0.018
104,64,Pass,118,44,92,0.825,3,0.001,0.019
104,64,Pass,118,46,98,0.704,3,0.001,0.019
104,64,Pass,118,48,107,0.68,4,0.001,0.018
104,64,Pass,118,50,113,0.831,4,0.001,0.02
104,64,Pass,118,52,111,1.154,3,0.002,0.027
104,64,Pass,118,54,105,1.538,2,0.003,0.033
104,64,Pass,118,56,105,1.864,2,0.003,0.032
104,64,Pass,116,32,54,1.382,1,0.002,0.024
104,64,Pass,116,34,62,1.585,1,0.002,0.025
104,64,Pass,116,36,73,1.546,1,0.002,0.025
104,64,Pass,116,38,81,1.52,2,0.002,0.024
104,64,Pass,116,40,91,1.59,2,0.002,0.021
104,64,Pass,116,42,102,1.618,2,0.002,0.02
104,64,Pass,116,44,105,1.508,3,0.002,0.02
104,64,Pass,116,46,111,1.32,3,0.001,0.021
104,64,Pass,116,48,118,1.234,4,0.001,0.02
104,64,Pass,116,50,127,1.436,4,0.002,0.022
104,64,Pass,116,52,135,1.943,4,0.003,0.029
104,64,Pass,116,54,129,2.542,3,0.005,0.035
104,64,Pass,116,56,122,2.998,2,0.005,0.035
104,64,Pass,114,32,65,1.488,1,0.001,0.018
104,64,Pass,114,34,71,1.751,1,0.002,0.02
104,64,Pass,114,36,81,1.785,2,0.002,0.022
104,64,Pass,114,38,91,1.89,2,0.002,0.022
104,64,Pass,114,40,98,2.176,2,0.002,0.021
104,64,Pass,114,42,107,2.433,2,0.003,0.02
104,64,Pass,114,44,119,2.421,3,0.003,0.022
