x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,92,36,18,0.122,0,0,0.004
60,54,Pass,90,30,23,0.063,0,0,0.017
60,54,Pass,90,32,22,0.086,0,0,0.023
60,54,Pass,90,34,24,0.098,0,0,0.026
60,54,Pass,90,36,27,0.103,0,0,0.022
60,54,Pass,90,38,28,0.116,0,0,0.012
60,54,Pass,90,40,28,0.153,0,0,0.004
60,54,Pass,90,42,29,0.204,0,0,0.001
60,54,Pass,88,28,27,0.054,0,0,0.023
60,54,Pass,88,30,24,0.056,0,0,0.058
60,54,Pass,88,32,30,0.075,0,0,0.08
60,54,Pass,88,34,35,0.093,0,0,0.083
60,54,Pass,88,36,33,0.109,0,0,0.064
60,54,Pass,88,38,34,0.152,0,0,0.029
60,54,Pass,88,40,32,0.253,0,0,0.008
60,54,Pass,88,42,40,0.39,0,0,0.001
60,54,Pass,88,44,40,0.475,0,0,0
60,54,Pass,86,26,24,0.111,0,0,0.006
60,54,Pass,86,28,29,0.082,0,0,0.032
60,54,Pass,86,30,30,0.086,0,0,0.081
60,54,Pass,86,32,37,0.113,0,0.001,0.114
60,54,Pass,86,34,40,0.138,0,0.001,0.12
60,54,Pass,86,36,40,0.155,0,0.001,0.096
60,54,Pass,86,38,39,0.212,0,0,0.044
60,54,Pass,86,40,42,0.379,0,0,0.011
60,54,Pass,86,42,52,0.631,0,0,0.002
60,54,Pass,86,44,66,0.816,0,0,0.001
60,54,Pass,86,46,68,0.811,1,0,0.001
60,54,Pass,84,24,27,0.163,0,0,0.001
60,54,Pass,84,26,30,0.13,0,0,0.008
60,54,Pass,84,28,32,0.119,0,0,0.033
60,54,Pass,84,30,37,0.146,0,0.001,0.071
60,54,Pass,84,32,43,0.198,0,0.001,0.096
60,54,Pass,84,34,46,0.235,0,0.001,0.105
60,54,Pass,84,36,42,0.241,0,0.001,0.091
60,54,Pass,84,38,43,0.293,0,0.001,0.047
60,54,Pass,84,40,52,0.501,0,0,0.013
60,54,Pass,84,42,63,0.857,0,0,0.003
60,54,Pass,84,44,73,1.154,0,0,0.003
60,54,Pass,84,46,81,1.198,0,0,0.004
60,54,Pass,84,48,88,1.093,1,0,0.006
60,54,Pass,82,24,31,0.138,0,0,0.002
60,54,Pass,82,26,35,0.136,0,0,0.009
60,54,Pass,82,28,37,0.16,0,0,0.026
60,54,Pass,82,30,42,0.235,0,0.001,0.046
60,54,Pass,82,32,50,0.338,0,0.001,0.059
60,54,Pass,82,34,51,0.396,0,0.001,0.064
60,54,Pass,82,36,46,0.38,0,0.001,0.06
60,54,Pass,82,38,52,0.397,0,0.001,0.037
60,54,Pass,82,40,59,0.604,0,0,0.013
60,54,Pass,82,42,73,1.008,0,0,0.007
60,54,Pass,82,44,84,1.38,0,0.001,0.009
60,54,Pass,82,46,92,1.497,0,0.001,0.013
60,54,Pass,82,48,97,1.468,0,0.001,0.017
60,54,Pass,82,50,107,1.599,1,0.001,0.016
60,54,Pass,82,52,129,1.944,2,0.001,0.013
60,54,Pass,82,54,134,2.226,2,0.001,0.012
60,54,Pass,80,24,35,0.13,0,0,0.005
60,54,Pass,80,26,36,0.152,0,0,0.009
60,54,Pass,80,28,39,0.218,0,0,0.016
60,54,Pass,80,30,43,0.364,0,0,0.022
60,54,Pass,80,32,56,0.549,0,0.001,0.026
60,54,Pass,80,34,57,0.641,0,0.001,0.029
60,54,Pass,80,36,52,0.591,0,0.001,0.028
60,54,Pass,80,38,59,0.546,0,0.001,0.021
60,54,Pass,80,40,71,0.713,0,0,0.013
60,54,Pass,80,42,79,1.109,0,0.001,0.015
60,54,Pass,80,44,92,1.508,0,0.002,0.023
60,54,Pass,80,46,101,1.711,1,0.003,0.035
60,54,Pass,80,48,113,1.842,1,0.004,0.04
60,54,Pass,80,50,130,2.161,1,0.004,0.032
60,54,Pass,80,52,156,2.61,1,0.003,0.02
60,54,Pass,80,54,162,2.821,1,0.002,0.013
60,54,Pass,80,56,168,2.577,1,0.001,0.01
60,54,Pass,80,58,173,2.044,1,0.001,0.01
60,54,Pass,80,60,179,1.555,1,0.001,0.011
60,54,Pass,80,62,183,1.308,0,0.001,0.01
