x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,46,42,173,1.725,1,0.001,0.01
48,58,Pass,46,44,185,2.045,3,0.001,0.01
48,58,Pass,46,46,199,2.74,4,0.002,0.011
48,58,Pass,46,48,220,3.741,4,0.002,0.012
48,58,Pass,44,38,148,3.001,3,0.001,0.004
48,58,Pass,44,40,155,2.23,3,0.001,0.005
48,58,Pass,44,42,170,1.94,2,0.001,0.007
48,58,Pass,44,44,184,2.237,3,0.001,0.008
48,58,Pass,44,46,191,2.934,4,0.001,0.008
48,58,Pass,44,48,213,3.795,4,0.002,0.009
48,58,Pass,44,50,227,4.695,5,0.003,0.011
48,58,Pass,44,52,244,5.601,5,0.004,0.012
48,58,Pass,42,36,142,4.146,3,0,0.002
48,58,Pass,42,38,142,3.327,3,0,0.002
48,58,Pass,42,40,146,2.485,3,0,0.003
48,58,Pass,42,42,156,2.078,2,0,0.004
48,58,Pass,42,44,176,2.297,3,0.001,0.005
48,58,Pass,42,46,185,2.984,4,0.001,0.006
48,58,Pass,42,48,196,3.826,5,0.001,0.007
48,58,Pass,42,50,210,4.615,5,0.002,0.008
48,58,Pass,42,52,232,5.322,5,0.003,0.01
48,58,Pass,42,54,247,5.85,5,0.003,0.01
48,58,Pass,40,34,142,4.177,2,0,0.001
48,58,Pass,40,36,135,3.924,3,0,0.001
48,58,Pass,40,38,140,3.267,3,0,0.001
48,58,Pass,40,40,135,2.528,3,0,0.002
48,58,Pass,40,42,145,2.129,2,0,0.003
48,58,Pass,40,44,157,2.26,3,0,0.004
48,58,Pass,40,46,172,2.825,4,0.001,0.005
48,58,Pass,40,48,181,3.584,4,0.001,0.006
48,58,Pass,40,50,189,4.356,4,0.001,0.007
48,58,Pass,40,52,209,5.056,5,0.002,0.008
48,58,Pass,40,54,229,5.516,5,0.002,0.008
48,58,Pass,40,56,251,5.522,6,0.002,0.006
48,58,Pass,38,34,123,3.419,2,0,0
48,58,Pass,38,36,124,3.284,2,0,0.001
48,58,Pass,38,38,131,2.832,3,0,0.001
48,58,Pass,38,40,124,2.33,1,0,0.002
48,58,Pass,38,42,131,2.064,3,0,0.004
48,58,Pass,38,44,145,2.141,3,0.001,0.005
48,58,Pass,38,46,151,2.501,4,0.001,0.006
48,58,Pass,38,48,172,3.054,4,0.001,0.007
48,58,Pass,38,50,180,3.73,4,0.002,0.008
48,58,Pass,38,52,188,4.415,4,0.002,0.009
48,58,Pass,38,54,208,4.884,4,0.002,0.008
48,58,Pass,38,56,225,4.974,5,0.002,0.006
48,58,Pass,36,34,113,2.527,2,0,0
48,58,Pass,36,36,116,2.433,2,0,0.001
48,58,Pass,36,38,116,2.183,2,0,0.002
48,58,Pass,36,40,116,1.952,1,0,0.004
48,58,Pass,36,42,121,1.859,3,0.001,0.007
48,58,Pass,36,44,138,1.919,3,0.001,0.009
48,58,Pass,36,46,145,2.104,4,0.001,0.011
48,58,Pass,36,48,144,2.432,4,0.002,0.013
48,58,Pass,36,50,152,2.931,4,0.002,0.016
48,58,Pass,36,52,170,3.505,4,0.003,0.017
48,58,Pass,36,54,181,3.963,4,0.003,0.015
48,58,Pass,36,56,195,4.21,5,0.002,0.01
48,58,Pass,36,58,198,4.3,5,0.001,0.005
48,58,Pass,34,32,106,1.584,2,0,0
48,58,Pass,34,34,101,1.669,2,0,0.001
48,58,Pass,34,36,100,1.604,1,0,0.002
48,58,Pass,34,38,102,1.524,0,0,0.005
48,58,Pass,34,40,110,1.505,2,0.001,0.009
48,58,Pass,34,42,113,1.549,2,0.001,0.012
48,58,Pass,34,44,130,1.634,3,0.001,0.015
48,58,Pass,34,46,133,1.756,3,0.002,0.018
48,58,Pass,34,48,131,1.963,4,0.002,0.024
48,58,Pass,34,50,136,2.304,4,0.004,0.032
48,58,Pass,34,52,146,2.713,4,0.005,0.037
48,58,Pass,34,54,151,3.07,4,0.005,0.032
48,58,Pass,34,56,165,3.358,4,0.004,0.021
48,58,Pass,34,58,167,3.602,4,0.002,0.01
48,58,Pass,32,34,88,0.964,1,0,0.002
48,58,Pass,32,36,91,0.95,1,0,0.005
48,58,Pass,32,38,85,0.983,0,0.001,0.01
48,58,Pass,32,40,95,1.079,1,0.001,0.015
