x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,12,Pass,22,14,148,2.49,1,0,0.002
16,12,Pass,22,16,133,2.065,1,0,0.005
16,12,Pass,22,18,117,1.663,1,0.001,0.008
16,12,Pass,22,20,102,1.333,1,0.001,0.011
16,12,Pass,22,22,84,1.113,1,0.001,0.011
16,12,Pass,22,24,74,1.057,1,0,0.007
16,12,Pass,20,10,168,3.842,1,0,0
16,12,Pass,20,12,158,3.183,1,0,0
16,12,Pass,20,14,145,2.524,1,0,0.001
16,12,Pass,20,16,128,1.983,1,0,0.003
16,12,Pass,20,18,114,1.651,1,0,0.005
16,12,Pass,20,20,95,1.45,1,0,0.007
16,12,Pass,20,22,92,1.296,1,0,0.006
16,12,Pass,20,24,73,1.243,1,0,0.004
16,12,Pass,20,26,66,1.282,1,0,0.002
16,12,Pass,20,28,62,1.218,1,0,0.001
16,12,Pass,18,10,156,4.63,1,0,0
16,12,Pass,18,12,147,3.886,1,0,0
16,12,Pass,18,14,137,2.894,1,0,0
16,12,Pass,18,16,129,2.078,1,0,0.001
16,12,Pass,18,18,110,1.676,1,0,0.002
16,12,Pass,18,20,103,1.553,1,0,0.003
16,12,Pass,18,22,94,1.467,1,0,0.003
16,12,Pass,18,24,81,1.363,1,0,0.002
16,12,Pass,18,26,71,1.282,1,0,0.001
16,12,Pass,18,28,63,1.136,1,0,0.001
16,12,Pass,18,30,67,0.83,1,0,0.001
16,12,Pass,16,8,145,5.342,1,0,0
16,12,Pass,16,10,148,5.317,1,0,0
16,12,Pass,16,12,144,4.542,1,0,0
16,12,Pass,16,14,130,3.32,1,0,0
16,12,Pass,16,16,125,2.262,1,0,0
16,12,Pass,16,18,107,1.734,1,0,0.001
16,12,Pass,16,20,99,1.627,1,0,0.001
16,12,Pass,16,22,95,1.582,1,0,0.001
16,12,Pass,16,24,88,1.401,1,0,0.001
16,12,Pass,16,26,75,1.148,1,0,0
16,12,Pass,16,28,76,0.893,1,0,0
16,12,Pass,16,30,69,0.621,0,0,0.001
16,12,Pass,14,8,129,5.159,0,0,0
16,12,Pass,14,10,132,5.265,1,0,0
16,12,Pass,14,12,133,4.578,1,0,0
16,12,Pass,14,14,122,3.404,1,0,0
16,12,Pass,14,16,113,2.325,1,0,0
16,12,Pass,14,18,101,1.735,1,0,0
16,12,Pass,14,20,98,1.61,1,0,0
16,12,Pass,14,22,98,1.586,1,0,0
16,12,Pass,14,24,86,1.381,1,0,0
16,12,Pass,14,26,77,1.047,1,0,0
16,12,Pass,14,28,78,0.75,0,0,0.001
16,12,Pass,14,30,72,0.539,0,0,0.002
16,12,Pass,12,6,106,3.702,0,0,0
16,12,Pass,12,8,111,4.217,0,0,0
16,12,Pass,12,10,120,4.29,0,0,0
16,12,Pass,12,12,118,3.793,0,0,0
16,12,Pass,12,14,110,2.936,1,0,0
16,12,Pass,12,16,104,2.105,1,0,0
