x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,100,78,140,3.389,1,0.005,0.03
76,76,Pass,98,72,214,5.478,2,0.005,0.019
76,76,Pass,98,74,206,6.211,2,0.007,0.023
76,76,Pass,98,76,194,6.026,1,0.008,0.025
76,76,Pass,98,78,170,4.802,1,0.007,0.027
76,76,Pass,98,80,140,3.022,1,0.004,0.029
76,76,Pass,96,70,262,5.204,2,0.004,0.014
76,76,Pass,96,72,254,6.484,2,0.007,0.02
76,76,Pass,96,74,244,7.506,2,0.01,0.025
76,76,Pass,96,76,225,7.635,2,0.011,0.027
76,76,Pass,96,78,198,6.437,1,0.009,0.027
76,76,Pass,96,80,167,4.285,1,0.006,0.026
76,76,Pass,94,54,109,1.294,4,0.002,0.026
76,76,Pass,94,56,137,1.872,4,0.002,0.017
76,76,Pass,94,58,158,2.321,3,0.001,0.01
76,76,Pass,94,68,320,5.512,2,0.002,0.007
76,76,Pass,94,70,312,6.701,2,0.005,0.014
76,76,Pass,94,72,293,8.109,2,0.01,0.023
76,76,Pass,94,74,287,9.491,2,0.014,0.03
76,76,Pass,94,76,268,9.987,2,0.016,0.032
76,76,Pass,94,78,243,8.74,1,0.014,0.031
76,76,Pass,94,80,207,6.019,1,0.009,0.028
76,76,Pass,92,50,70,0.922,1,0.001,0.026
76,76,Pass,92,52,102,1.32,2,0.002,0.033
76,76,Pass,92,54,124,2.1,2,0.003,0.027
76,76,Pass,92,56,147,3.087,2,0.003,0.017
76,76,Pass,92,58,175,3.881,3,0.002,0.009
76,76,Pass,92,60,217,4.348,3,0.001,0.005
76,76,Pass,92,62,254,4.73,3,0.001,0.002
76,76,Pass,92,66,347,6.258,2,0.001,0.003
76,76,Pass,92,68,353,7.422,2,0.003,0.007
76,76,Pass,92,70,349,8.835,2,0.007,0.015
76,76,Pass,92,72,338,10.666,2,0.014,0.026
76,76,Pass,92,74,318,12.661,3,0.023,0.035
76,76,Pass,92,76,301,13.559,3,0.026,0.037
76,76,Pass,92,78,276,12.009,1,0.022,0.035
76,76,Pass,92,80,241,8.317,1,0.013,0.031
76,76,Pass,90,48,57,0.95,1,0.001,0.012
76,76,Pass,90,50,86,1.213,1,0.002,0.024
76,76,Pass,90,52,112,1.737,2,0.003,0.031
76,76,Pass,90,54,135,2.808,2,0.004,0.025
76,76,Pass,90,56,167,4.277,2,0.003,0.015
76,76,Pass,90,58,203,5.64,2,0.002,0.007
76,76,Pass,90,60,243,6.551,2,0.001,0.003
76,76,Pass,90,62,282,7.079,2,0.001,0.002
76,76,Pass,90,64,337,7.564,3,0.001,0.001
76,76,Pass,90,66,387,8.356,4,0.001,0.003
76,76,Pass,90,68,412,9.599,4,0.003,0.007
76,76,Pass,90,70,412,11.342,4,0.009,0.016
76,76,Pass,90,72,399,13.762,4,0.019,0.027
76,76,Pass,90,74,384,16.493,4,0.03,0.036
76,76,Pass,90,76,359,17.785,3,0.034,0.038
76,76,Pass,90,78,324,15.753,3,0.029,0.036
76,76,Pass,90,80,289,10.834,2,0.018,0.032
76,76,Pass,88,46,45,0.681,1,0,0.004
76,76,Pass,88,48,68,0.991,1,0,0.01
76,76,Pass,88,50,102,1.278,1,0.001,0.02
76,76,Pass,88,52,119,1.85,2,0.002,0.025
76,76,Pass,88,54,148,3.093,2,0.003,0.019
76,76,Pass,88,56,184,4.993,2,0.003,0.011
76,76,Pass,88,58,221,7.055,2,0.002,0.005
76,76,Pass,88,60,264,8.668,2,0.001,0.002
76,76,Pass,88,62,304,9.546,2,0.001,0.001
76,76,Pass,88,64,371,9.984,4,0.001,0.001
76,76,Pass,88,66,423,10.644,5,0.001,0.002
76,76,Pass,88,68,457,11.928,4,0.004,0.006
76,76,Pass,88,70,470,13.871,4,0.009,0.013
76,76,Pass,88,72,457,16.601,4,0.02,0.023
76,76,Pass,88,74,429,19.74,4,0.031,0.031
76,76,Pass,88,76,399,21.254,4,0.036,0.033
76,76,Pass,88,78,359,18.82,4,0.03,0.032
76,76,Pass,88,80,325,12.896,2,0.019,0.029
76,76,Pass,86,44,31,0.27,1,0,0.001
76,76,Pass,86,46,53,0.533,1,0,0.003
76,76,Pass,86,48,75,0.814,1,0,0.007
76,76,Pass,86,50,107,1.115,1,0.001,0.014
76,76,Pass,86,52,135,1.699,2,0.001,0.016
76,76,Pass,86,54,166,2.984,2,0.002,0.012
76,76,Pass,86,56,207,5.151,2,0.002,0.007
76,76,Pass,86,58,252,7.824,2,0.001,0.003
76,76,Pass,86,60,296,10.155,2,0.001,0.001
76,76,Pass,86,62,344,11.488,3,0.001,0.001
76,76,Pass,86,64,400,12.066,5,0.001,0.001
76,76,Pass,86,66,467,12.801,5,0.001,0.002
