x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,84,8,314,7.268,0,0.004,0.01
68,4,Pass,84,10,315,5.684,0,0.002,0.008
68,4,Pass,84,12,307,4.78,0,0.001,0.006
68,4,Pass,84,14,277,4.527,0,0.001,0.005
68,4,Pass,84,16,228,4.342,0,0.001,0.006
68,4,Pass,84,18,187,3.681,0,0.001,0.007
68,4,Pass,84,20,161,2.603,0,0.001,0.008
68,4,Pass,82,6,335,10.975,0,0.004,0.008
68,4,Pass,82,8,347,8.694,0,0.004,0.008
68,4,Pass,82,10,359,6.634,0,0.003,0.008
68,4,Pass,82,12,350,5.379,0,0.002,0.009
68,4,Pass,82,14,315,4.916,0,0.003,0.011
68,4,Pass,82,16,248,4.748,0,0.003,0.014
68,4,Pass,82,18,209,4.241,0,0.004,0.017
68,4,Pass,82,20,169,3.243,0,0.003,0.018
68,4,Pass,82,22,145,2.175,0,0.002,0.016
68,4,Pass,80,4,337,16.535,1,0.003,0.004
68,4,Pass,80,6,364,14.412,0,0.004,0.005
68,4,Pass,80,8,377,11.167,0,0.004,0.007
68,4,Pass,80,10,386,8.355,0,0.004,0.009
68,4,Pass,80,12,378,6.507,0,0.004,0.012
68,4,Pass,80,14,340,5.601,0,0.005,0.018
68,4,Pass,80,16,275,5.262,0,0.006,0.023
68,4,Pass,80,18,226,4.844,0,0.007,0.027
68,4,Pass,80,20,194,3.978,0,0.005,0.026
68,4,Pass,80,22,152,2.907,0,0.003,0.021
68,4,Pass,80,24,134,1.996,0,0.001,0.013
68,4,Pass,78,2,321,20.546,1,0.002,0.002
68,4,Pass,78,4,353,21.483,1,0.003,0.003
68,4,Pass,78,6,379,18.696,1,0.004,0.004
68,4,Pass,78,8,405,14.529,1,0.004,0.006
68,4,Pass,78,10,404,10.812,0,0.005,0.009
68,4,Pass,78,12,391,8.175,0,0.006,0.015
68,4,Pass,78,14,356,6.684,0,0.007,0.022
68,4,Pass,78,16,295,6.072,0,0.009,0.028
68,4,Pass,78,18,250,5.657,1,0.009,0.031
68,4,Pass,78,20,205,4.84,1,0.007,0.028
68,4,Pass,78,22,175,3.669,1,0.004,0.022
68,4,Pass,78,24,138,2.527,0,0.002,0.014
68,4,Pass,78,26,113,1.59,0,0.001,0.007
68,4,Pass,78,28,88,0.868,0,0,0.003
68,4,Pass,76,2,348,23.361,1,0.003,0.003
68,4,Pass,76,4,370,24.75,1,0.003,0.003
68,4,Pass,76,6,393,22.074,1,0.004,0.003
68,4,Pass,76,8,413,17.652,1,0.005,0.005
68,4,Pass,76,10,417,13.365,1,0.006,0.009
68,4,Pass,76,12,409,10.034,0,0.007,0.014
68,4,Pass,76,14,382,7.948,1,0.008,0.021
68,4,Pass,76,16,310,6.983,1,0.009,0.026
68,4,Pass,76,18,271,6.453,1,0.009,0.026
68,4,Pass,76,20,218,5.581,1,0.006,0.023
68,4,Pass,76,22,175,4.244,1,0.004,0.017
68,4,Pass,76,24,152,2.852,1,0.002,0.011
68,4,Pass,76,26,122,1.708,1,0.001,0.006
68,4,Pass,76,28,93,0.884,0,0,0.003
68,4,Pass,76,30,78,0.378,0,0,0.001
68,4,Pass,74,2,338,22.844,1,0.004,0.003
68,4,Pass,74,4,362,25.005,1,0.004,0.003
68,4,Pass,74,6,392,23.324,1,0.004,0.003
68,4,Pass,74,8,409,19.609,1,0.004,0.004
68,4,Pass,74,10,416,15.489,1,0.006,0.007
68,4,Pass,74,12,422,11.853,2,0.007,0.012
68,4,Pass,74,14,389,9.203,1,0.008,0.016
68,4,Pass,74,16,324,7.685,1,0.007,0.019
68,4,Pass,74,18,276,6.817,1,0.006,0.018
68,4,Pass,74,20,227,5.833,1,0.004,0.015
68,4,Pass,74,22,180,4.456,1,0.002,0.011
68,4,Pass,74,24,150,2.986,1,0.001,0.007
68,4,Pass,74,26,125,1.756,1,0,0.004
68,4,Pass,74,28,106,0.885,1,0,0.002
68,4,Pass,74,30,81,0.371,1,0,0.001
68,4,Pass,74,32,65,0.131,0,0,0
68,4,Pass,72,2,322,20.244,1,0.004,0.004
68,4,Pass,72,4,350,23.138,1,0.004,0.003
68,4,Pass,72,6,365,22.761,1,0.003,0.003
68,4,Pass,72,8,387,20.316,1,0.004,0.003
68,4,Pass,72,10,404,16.998,2,0.005,0.005
68,4,Pass,72,12,405,13.462,2,0.006,0.008
68,4,Pass,72,14,384,10.28,2,0.006,0.011
68,4,Pass,72,16,319,7.997,1,0.005,0.012
68,4,Pass,72,18,274,6.613,1,0.004,0.011
68,4,Pass,72,20,225,5.558,1,0.002,0.008
68,4,Pass,72,22,190,4.378,1,0.001,0.005
68,4,Pass,72,24,153,3.083,1,0,0.003
68,4,Pass,72,26,126,1.895,1,0,0.002
68,4,Pass,72,28,101,0.999,1,0,0.001
68,4,Pass,72,30,81,0.455,1,0,0
68,4,Pass,72,32,61,0.192,0,0,0.001
68,4,Pass,72,34,40,0.083,0,0,0.002
68,4,Pass,70,2,307,17.325,1,0.004,0.004
68,4,Pass,70,4,337,20.545,1,0.003,0.003
68,4,Pass,70,6,354,21.155,1,0.003,0.003
68,4,Pass,70,8,375,19.975,2,0.003,0.003
68,4,Pass,70,10,387,17.692,2,0.004,0.004
68,4,Pass,70,12,385,14.495,2,0.004,0.006
68,4,Pass,70,14,357,10.912,2,0.005,0.008
68,4,Pass,70,16,310,7.947,1,0.004,0.009
68,4,Pass,70,18,264,6.147,1,0.002,0.007
68,4,Pass,70,20,222,5.161,1,0.001,0.004
68,4,Pass,70,22,187,4.325,1,0.001,0.002
68,4,Pass,70,24,150,3.301,1,0,0.001
68,4,Pass,70,26,123,2.193,1,0,0.001
68,4,Pass,70,28,101,1.273,1,0,0
68,4,Pass,70,30,84,0.682,1,0,0
68,4,Pass,70,32,64,0.358,1,0,0.001
68,4,Pass,70,34,43,0.185,0,0,0.002
68,4,Pass,68,2,295,14.516,2,0.003,0.004
68,4,Pass,68,4,329,17.613,2,0.003,0.003
68,4,Pass,68,6,350,18.788,1,0.002,0.003
68,4,Pass,68,8,373,18.644,2,0.003,0.003
68,4,Pass,68,10,374,17.36,2,0.004,0.004
68,4,Pass,68,12,367,14.655,2,0.005,0.006
68,4,Pass,68,14,343,11.003,2,0.005,0.009
68,4,Pass,68,16,299,7.74,1,0.004,0.009
68,4,Pass,68,18,259,5.794,1,0.002,0.007
68,4,Pass,68,20,212,4.948,1,0.001,0.004
68,4,Pass,68,22,185,4.379,1,0,0.002
68,4,Pass,68,24,152,3.541,1,0,0.001
68,4,Pass,68,26,121,2.5,1,0,0
68,4,Pass,68,28,99,1.604,1,0,0
68,4,Pass,68,30,82,1.002,1,0,0
68,4,Pass,68,32,61,0.607,1,0,0.001
68,4,Pass,68,34,44,0.335,0,0,0.002
68,4,Pass,68,36,34,0.167,0,0,0.007
68,4,Pass,66,4,323,14.341,2,0.002,0.003
68,4,Pass,66,6,344,15.8,2,0.002,0.003
68,4,Pass,66,8,364,16.396,3,0.003,0.004
68,4,Pass,66,10,369,15.963,3,0.005,0.006
68,4,Pass,66,12,359,13.938,2,0.007,0.009
68,4,Pass,66,14,334,10.673,2,0.007,0.013
68,4,Pass,66,16,302,7.523,1,0.005,0.014
68,4,Pass,66,18,252,5.545,1,0.003,0.011
68,4,Pass,66,20,211,4.676,1,0.001,0.006
68,4,Pass,66,22,185,4.147,1,0.001,0.003
68,4,Pass,66,24,154,3.4,1,0,0.001
68,4,Pass,66,26,123,2.495,1,0,0.001
68,4,Pass,66,28,94,1.742,1,0,0
68,4,Pass,66,30,76,1.219,1,0,0
68,4,Pass,66,32,60,0.803,1,0,0.001
68,4,Pass,66,34,47,0.454,0,0,0.002
68,4,Pass,66,36,39,0.22,0,0,0.007
68,4,Pass,64,4,305,11.186,2,0.001,0.003
68,4,Pass,64,6,330,12.693,2,0.002,0.003
68,4,Pass,64,8,341,13.604,3,0.003,0.005
68,4,Pass,64,10,340,13.734,3,0.006,0.008
68,4,Pass,64,12,331,12.505,3,0.009,0.013
68,4,Pass,64,14,317,10.002,2,0.009,0.018
68,4,Pass,64,16,276,7.221,1,0.007,0.019
68,4,Pass,64,18,241,5.166,1,0.004,0.014
68,4,Pass,64,20,203,4.034,1,0.002,0.008
68,4,Pass,64,22,176,3.35,1,0.001,0.004
68,4,Pass,64,24,142,2.68,1,0,0.002
68,4,Pass,64,26,114,2.014,1,0,0.001
68,4,Pass,64,28,89,1.508,1,0,0
68,4,Pass,64,30,69,1.146,1,0,0
68,4,Pass,64,32,60,0.799,1,0,0.001
68,4,Pass,64,34,49,0.468,0,0,0.002
68,4,Pass,64,36,42,0.234,0,0,0.005
68,4,Pass,62,6,295,10.377,2,0.003,0.005
68,4,Pass,62,8,306,11.191,3,0.004,0.007
68,4,Pass,62,10,312,11.466,3,0.006,0.011
68,4,Pass,62,12,315,10.841,3,0.009,0.016
68,4,Pass,62,14,295,9.142,3,0.009,0.019
68,4,Pass,62,16,259,6.837,1,0.007,0.02
68,4,Pass,62,18,214,4.716,1,0.004,0.016
68,4,Pass,62,20,190,3.247,1,0.002,0.01
68,4,Pass,62,22,163,2.353,1,0.001,0.005
68,4,Pass,62,24,134,1.762,1,0,0.002
68,4,Pass,62,26,112,1.346,1,0,0.001
68,4,Pass,62,28,87,1.076,1,0,0
68,4,Pass,62,30,72,0.873,1,0,0
68,4,Pass,62,32,56,0.654,1,0,0.001
68,4,Pass,62,34,45,0.436,0,0,0.001
68,4,Pass,60,10,289,10.403,3,0.007,0.013
68,4,Pass,60,12,285,9.875,3,0.008,0.016
68,4,Pass,60,14,267,8.614,2,0.008,0.018
68,4,Pass,60,16,232,6.677,1,0.006,0.018
68,4,Pass,60,18,202,4.567,1,0.004,0.016
68,4,Pass,60,20,175,2.865,1,0.002,0.011
68,4,Pass,60,22,145,1.802,1,0.001,0.007
68,4,Pass,60,24,118,1.257,1,0,0.004
68,4,Pass,60,26,103,1.009,1,0,0.001
68,4,Pass,60,28,83,0.875,1,0,0
68,4,Pass,60,30,71,0.754,1,0,0
68,4,Pass,60,32,56,0.634,1,0,0
68,4,Pass,60,34,44,0.543,0,0,0
68,4,Pass,58,12,250,10.255,2,0.008,0.016
68,4,Pass,58,14,243,8.858,2,0.008,0.018
68,4,Pass,58,16,219,6.99,2,0.006,0.018
68,4,Pass,58,18,182,4.917,1,0.004,0.016
68,4,Pass,58,20,155,3.137,1,0.002,0.013
