x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,74,Pass,40,74,29,0.184,0,0,0
2,74,Pass,40,76,28,0.321,0,0,0
2,74,Pass,40,78,26,0.461,0,0,0
2,74,Pass,40,80,23,0.503,0,0,0
2,74,Pass,38,72,29,0.085,0,0,0
2,74,Pass,38,74,29,0.154,0,0,0
2,74,Pass,38,76,27,0.244,0,0,0
2,74,Pass,38,78,26,0.32,0,0,0
2,74,Pass,38,80,24,0.325,0,0,0
2,74,Pass,36,70,30,0.051,0,0,0
2,74,Pass,36,72,30,0.104,0,0,0
2,74,Pass,36,74,30,0.184,0,0,0
2,74,Pass,36,76,27,0.279,0,0,0
2,74,Pass,36,78,26,0.347,0,0,0
2,74,Pass,36,80,24,0.338,0,0,0
2,74,Pass,34,68,31,0.033,0,0,0
2,74,Pass,34,70,31,0.08,0,0,0
2,74,Pass,34,72,32,0.165,0,0,0
2,74,Pass,34,74,29,0.294,0,0,0
2,74,Pass,34,76,27,0.455,0,0,0
2,74,Pass,34,78,27,0.584,0,0,0
2,74,Pass,34,80,25,0.588,0,0,0
2,74,Pass,32,68,31,0.052,0,0,0
2,74,Pass,32,70,33,0.124,0,0,0
2,74,Pass,32,72,35,0.252,0,0,0
2,74,Pass,32,74,34,0.449,0,0,0
2,74,Pass,32,76,33,0.709,0,0,0
2,74,Pass,32,78,29,0.941,0,0,0
2,74,Pass,32,80,26,0.977,0,0,0
2,74,Pass,30,68,33,0.072,0,0,0
2,74,Pass,30,70,36,0.164,0,0,0
2,74,Pass,30,72,36,0.326,0,0,0
2,74,Pass,30,74,36,0.575,0,0,0
2,74,Pass,30,76,36,0.91,0,0,0
2,74,Pass,30,78,33,1.221,0,0,0
2,74,Pass,30,80,32,1.284,0,0,0
2,74,Pass,28,68,35,0.095,0,0,0
2,74,Pass,28,70,37,0.197,0,0,0
2,74,Pass,28,72,38,0.371,0,0,0
2,74,Pass,28,74,35,0.629,0,0,0
2,74,Pass,28,76,36,0.97,0,0,0
2,74,Pass,28,78,34,1.288,0,0,0
2,74,Pass,28,80,33,1.357,0,0,0
2,74,Pass,26,68,38,0.137,0,0,0
2,74,Pass,26,70,40,0.252,0,0,0
2,74,Pass,26,72,41,0.427,0,0,0
2,74,Pass,26,74,42,0.657,0,0,0
2,74,Pass,26,76,38,0.94,0,0,0
2,74,Pass,26,78,37,1.205,0,0,0
2,74,Pass,26,80,34,1.257,0,0,0
2,74,Pass,24,68,44,0.206,0,0,0
2,74,Pass,24,70,49,0.358,0,0,0
2,74,Pass,24,72,47,0.554,0,0,0
2,74,Pass,24,74,44,0.753,0,0,0
2,74,Pass,24,76,43,0.956,0,0,0
2,74,Pass,24,78,42,1.143,0,0,0
2,74,Pass,24,80,40,1.166,0,0,0
2,74,Pass,22,70,54,0.486,0,0,0
2,74,Pass,22,72,56,0.73,0,0,0
2,74,Pass,22,74,51,0.924,0,0,0
2,74,Pass,22,76,51,1.071,0,0,0
2,74,Pass,22,78,46,1.198,0,0,0
2,74,Pass,22,80,44,1.191,0,0,0
2,74,Pass,20,70,55,0.555,0,0,0
2,74,Pass,20,72,58,0.839,0,0,0
2,74,Pass,20,74,57,1.047,0,0,0
2,74,Pass,20,76,55,1.178,0,0,0
2,74,Pass,20,78,50,1.286,0,0,0
2,74,Pass,20,80,41,1.264,0,0,0
2,74,Pass,18,72,63,0.83,0,0,0
2,74,Pass,18,74,64,1.034,0,0,0
2,74,Pass,18,76,63,1.155,0,0,0
2,74,Pass,18,78,59,1.249,0,0,0
2,74,Pass,18,80,48,1.219,0,0,0
2,74,Pass,16,76,68,1.072,0,0,0
2,74,Pass,16,78,64,1.107,0,0,0
2,74,Pass,16,80,56,1.041,0,0,0
2,74,Pass,52,70,21,1.032,0,0,0
2,74,Pass,52,72,22,1.105,0,0,0
2,74,Pass,52,74,22,0.885,0,0,0
2,74,Pass,52,76,20,0.526,0,0,0
2,74,Pass,52,78,19,0.236,0,0,0
2,74,Pass,52,80,18,0.089,0,0,0
2,74,Pass,50,68,23,0.6,0,0,0
2,74,Pass,50,70,23,0.851,0,0,0
2,74,Pass,50,72,22,0.932,0,0,0
2,74,Pass,50,74,22,0.77,0,0,0
2,74,Pass,50,76,20,0.488,0,0,0
2,74,Pass,50,78,17,0.266,0,0,0
2,74,Pass,50,80,17,0.15,0,0,0
2,74,Pass,48,66,20,0.25,0,0,0
2,74,Pass,48,68,20,0.387,0,0,0
2,74,Pass,48,70,21,0.534,0,0,0
2,74,Pass,48,72,21,0.596,0,0,0
2,74,Pass,48,74,22,0.529,0,0,0
2,74,Pass,48,76,22,0.412,0,0,0
2,74,Pass,48,78,20,0.342,0,0,0
2,74,Pass,48,80,18,0.3,0,0,0
2,74,Pass,46,66,21,0.165,0,0,0
2,74,Pass,46,68,20,0.212,0,0,0
2,74,Pass,46,70,21,0.272,0,0,0
2,74,Pass,46,72,24,0.318,0,0,0
2,74,Pass,46,74,26,0.344,0,0,0
2,74,Pass,46,76,25,0.402,0,0,0
2,74,Pass,46,78,21,0.5,0,0,0
2,74,Pass,46,80,17,0.537,0,0,0
2,74,Pass,44,64,19,0.088,0,0,0
2,74,Pass,44,66,21,0.099,0,0,0
2,74,Pass,44,68,24,0.107,0,0,0
2,74,Pass,44,70,27,0.13,0,0,0
2,74,Pass,44,72,27,0.176,0,0,0
2,74,Pass,44,74,26,0.266,0,0,0
2,74,Pass,44,76,25,0.435,0,0,0
2,74,Pass,44,78,23,0.64,0,0,0
2,74,Pass,44,80,21,0.723,0,0,0
2,74,Pass,42,64,17,0.053,0,0,0
2,74,Pass,42,66,21,0.055,0,0,0
2,74,Pass,42,68,29,0.055,0,0,0
2,74,Pass,42,70,28,0.073,0,0,0
2,74,Pass,42,72,28,0.122,0,0,0
2,74,Pass,42,74,28,0.228,0,0,0
2,74,Pass,42,76,28,0.414,0,0,0
2,74,Pass,42,78,25,0.622,0,0,0
2,74,Pass,42,80,23,0.702,0,0,0
2,74,Pass,40,64,18,0.032,0,0,0
2,74,Pass,40,66,24,0.03,0,0,0
2,74,Pass,40,68,26,0.033,0,0,0
2,74,Pass,40,70,29,0.051,0,0,0
2,74,Pass,40,72,30,0.097,0,0,0
2,74,Pass,38,64,19,0.019,0,0,0
2,74,Pass,38,66,24,0.018,0,0,0
2,74,Pass,38,68,28,0.023,0,0,0
2,74,Pass,38,70,30,0.043,0,0,0
2,74,Pass,36,64,20,0.011,0,0,0
2,74,Pass,36,66,27,0.013,0,0,0
2,74,Pass,36,68,29,0.022,0,0,0
2,74,Pass,34,66,27,0.014,0,0,0
2,74,Pass,32,66,25,0.02,0,0,0
2,74,Pass,76,70,4,0.003,0,0,0
2,74,Pass,76,72,5,0.003,0,0,0
2,74,Pass,74,64,2,0.006,0,0,0
2,74,Pass,74,66,4,0.007,0,0,0
2,74,Pass,74,68,5,0.007,0,0,0
2,74,Pass,74,70,5,0.005,0,0,0
2,74,Pass,74,72,5,0.003,0,0,0
2,74,Pass,74,74,5,0.004,0,0,0
2,74,Pass,74,76,5,0.005,0,0,0
2,74,Pass,74,78,5,0.005,0,0,0
2,74,Pass,72,62,2,0.005,0,0,0
2,74,Pass,72,64,3,0.009,0,0,0
2,74,Pass,72,66,4,0.012,0,0,0
2,74,Pass,72,68,5,0.011,0,0,0
2,74,Pass,72,70,5,0.007,0,0,0
2,74,Pass,72,72,6,0.004,0,0,0
2,74,Pass,72,74,6,0.003,0,0,0
2,74,Pass,72,76,6,0.003,0,0,0
2,74,Pass,72,78,6,0.003,0,0,0
2,74,Pass,72,80,4,0.002,0,0,0
2,74,Pass,70,60,2,0.002,0,0,0
2,74,Pass,70,62,3,0.005,0,0,0
2,74,Pass,70,64,3,0.01,0,0,0
2,74,Pass,70,66,4,0.013,0,0,0
2,74,Pass,70,68,6,0.012,0,0,0
2,74,Pass,70,70,6,0.009,0,0,0
2,74,Pass,70,72,7,0.005,0,0,0
2,74,Pass,70,74,6,0.003,0,0,0
2,74,Pass,70,76,6,0.002,0,0,0
2,74,Pass,70,78,6,0.002,0,0,0
2,74,Pass,70,80,5,0.001,0,0,0
2,74,Pass,68,60,3,0.001,0,0,0
2,74,Pass,68,62,3,0.004,0,0,0
2,74,Pass,68,64,4,0.008,0,0,0
2,74,Pass,68,66,5,0.011,0,0,0
2,74,Pass,68,68,7,0.012,0,0,0
2,74,Pass,68,70,7,0.01,0,0,0
2,74,Pass,68,72,6,0.007,0,0,0
2,74,Pass,68,74,6,0.005,0,0,0
2,74,Pass,68,76,7,0.003,0,0,0
2,74,Pass,68,78,6,0.001,0,0,0
2,74,Pass,68,80,4,0.001,0,0,0
2,74,Pass,66,58,3,0,0,0,0
2,74,Pass,66,60,4,0.001,0,0,0
2,74,Pass,66,62,6,0.002,0,0,0
2,74,Pass,66,64,6,0.005,0,0,0
2,74,Pass,66,66,6,0.009,0,0,0
2,74,Pass,66,68,7,0.012,0,0,0
2,74,Pass,66,70,8,0.014,0,0,0
2,74,Pass,66,72,9,0.013,0,0,0
2,74,Pass,66,74,9,0.01,0,0,0
2,74,Pass,66,76,8,0.006,0,0,0
2,74,Pass,66,78,7,0.003,0,0,0
2,74,Pass,66,80,5,0.002,0,0,0
2,74,Pass,64,58,3,0,0,0,0
2,74,Pass,64,60,6,0.001,0,0,0
2,74,Pass,64,62,6,0.002,0,0,0
2,74,Pass,64,64,9,0.005,0,0,0
2,74,Pass,64,66,9,0.011,0,0,0
2,74,Pass,64,68,10,0.018,0,0,0
2,74,Pass,64,70,11,0.023,0,0,0
2,74,Pass,64,72,12,0.024,0,0,0
2,74,Pass,64,74,12,0.02,0,0,0
2,74,Pass,64,76,12,0.014,0,0,0
2,74,Pass,64,78,10,0.008,0,0,0
2,74,Pass,64,80,8,0.004,0,0,0
2,74,Pass,62,58,6,0.001,0,0,0
2,74,Pass,62,60,7,0.002,0,0,0
2,74,Pass,62,62,8,0.005,0,0,0
2,74,Pass,62,64,10,0.012,0,0,0
2,74,Pass,62,66,13,0.026,0,0,0
2,74,Pass,62,68,13,0.042,0,0,0
2,74,Pass,62,70,13,0.051,0,0,0
2,74,Pass,62,72,14,0.05,0,0,0
2,74,Pass,62,74,13,0.041,0,0,0
2,74,Pass,62,76,12,0.029,0,0,0
2,74,Pass,62,78,10,0.017,0,0,0
2,74,Pass,62,80,8,0.008,0,0,0
2,74,Pass,60,58,5,0.004,0,0,0
2,74,Pass,60,60,9,0.005,0,0,0
2,74,Pass,60,62,11,0.013,0,0,0
2,74,Pass,60,64,15,0.035,0,0,0
2,74,Pass,60,66,17,0.072,0,0,0
2,74,Pass,60,68,16,0.112,0,0,0
2,74,Pass,60,70,15,0.133,0,0,0
2,74,Pass,60,72,15,0.125,0,0,0
2,74,Pass,60,74,15,0.096,0,0,0
2,74,Pass,60,76,13,0.061,0,0,0
2,74,Pass,60,78,13,0.032,0,0,0
2,74,Pass,60,80,11,0.014,0,0,0
2,74,Pass,58,60,9,0.01,0,0,0
2,74,Pass,58,62,14,0.029,0,0,0
2,74,Pass,58,64,19,0.079,0,0,0
2,74,Pass,58,66,18,0.166,0,0,0
2,74,Pass,58,68,18,0.264,0,0,0
2,74,Pass,58,70,17,0.323,0,0,0
2,74,Pass,58,72,14,0.308,0,0,0
2,74,Pass,58,74,14,0.231,0,0,0
2,74,Pass,58,76,14,0.136,0,0,0
2,74,Pass,58,78,14,0.063,0,0,0
2,74,Pass,58,80,13,0.023,0,0,0
2,74,Pass,56,60,11,0.017,0,0,0
2,74,Pass,56,62,17,0.048,0,0,0
2,74,Pass,56,64,18,0.135,0,0,0
2,74,Pass,56,66,18,0.295,0,0,0
2,74,Pass,56,68,18,0.491,0,0,0
2,74,Pass,56,70,17,0.63,0,0,0
2,74,Pass,56,72,17,0.626,0,0,0
2,74,Pass,56,74,16,0.477,0,0,0
2,74,Pass,56,76,16,0.275,0,0,0
2,74,Pass,56,78,16,0.119,0,0,0
2,74,Pass,56,80,16,0.038,0,0,0
2,74,Pass,54,62,16,0.063,0,0,0
2,74,Pass,54,64,18,0.176,0,0,0
2,74,Pass,54,66,19,0.396,0,0,0
2,74,Pass,54,68,18,0.692,0,0,0
2,74,Pass,54,70,17,0.934,0,0,0
2,74,Pass,54,72,17,0.966,0,0,0
2,74,Pass,54,74,18,0.755,0,0,0
2,74,Pass,54,76,17,0.439,0,0,0
2,74,Pass,54,78,17,0.188,0,0,0
2,74,Pass,54,80,17,0.061,0,0,0
2,74,Pass,52,64,19,0.186,0,0,0
2,74,Pass,52,66,21,0.412,0,0,0
2,74,Pass,52,68,21,0.736,0,0,0
2,74,Pass,18,60,31,0.157,0,0,0
2,74,Pass,18,62,38,0.178,0,0,0
2,74,Pass,18,64,44,0.175,0,0,0
2,74,Pass,18,66,52,0.195,0,0,0
2,74,Pass,18,68,56,0.309,0,0,0
2,74,Pass,18,70,63,0.547,0,0,0
2,74,Pass,16,58,30,0.122,0,0,0
2,74,Pass,16,60,35,0.175,0,0,0
2,74,Pass,16,62,46,0.198,0,0,0
2,74,Pass,16,64,52,0.198,0,0,0
2,74,Pass,16,66,57,0.22,0,0,0
2,74,Pass,16,68,64,0.332,0,0,0
2,74,Pass,16,70,67,0.559,0,0,0
2,74,Pass,16,72,70,0.822,0,0,0
2,74,Pass,14,56,28,0.086,0,0,0
2,74,Pass,14,58,31,0.134,0,0,0
2,74,Pass,14,60,37,0.183,0,0,0
2,74,Pass,14,62,48,0.221,0,0,0
2,74,Pass,14,64,56,0.255,0,0,0
2,74,Pass,14,66,61,0.327,0,0,0
2,74,Pass,14,68,67,0.495,0,0,0
2,74,Pass,14,70,71,0.773,0,0,0
2,74,Pass,14,72,73,1.061,0,0,0
2,74,Pass,14,74,74,1.217,0,0,0
2,74,Pass,12,54,22,0.09,0,0,0
2,74,Pass,12,56,28,0.125,0,0,0
2,74,Pass,12,58,32,0.17,0,0,0
2,74,Pass,12,60,37,0.231,0,0,0
2,74,Pass,12,62,45,0.315,0,0,0
2,74,Pass,12,64,60,0.431,0,0,0
2,74,Pass,12,66,64,0.609,0,0,0
2,74,Pass,12,68,71,0.921,0,0,0
2,74,Pass,12,70,75,1.386,0,0,0
2,74,Pass,12,72,74,1.849,0,0,0
2,74,Pass,12,74,70,2.067,0,0,0
2,74,Pass,12,76,68,1.95,0,0,0
2,74,Pass,10,54,23,0.132,0,0,0
2,74,Pass,10,56,30,0.179,0,0,0
2,74,Pass,10,58,31,0.239,0,0,0
2,74,Pass,10,60,37,0.346,0,0,0
2,74,Pass,10,62,46,0.528,0,0,0
2,74,Pass,10,64,58,0.778,0,0,0
2,74,Pass,10,66,64,1.11,0,0,0
2,74,Pass,10,68,72,1.65,0,0,0
2,74,Pass,10,70,72,2.479,0,0,0
2,74,Pass,10,72,69,3.354,0,0,0
2,74,Pass,10,74,68,3.786,0,0,0
2,74,Pass,10,76,66,3.511,0,0,0
2,74,Pass,8,52,18,0.101,0,0,0
2,74,Pass,8,54,21,0.154,0,0,0
2,74,Pass,8,56,29,0.215,0,0,0
2,74,Pass,8,58,34,0.305,0,0,0
2,74,Pass,8,60,36,0.49,0,0,0
2,74,Pass,8,62,46,0.81,0,0,0
2,74,Pass,8,64,54,1.218,0,0,0
2,74,Pass,8,66,58,1.711,0,0,0
2,74,Pass,8,68,69,2.505,0,0,0
2,74,Pass,8,70,70,3.806,0,0,0
2,74,Pass,8,72,66,5.275,0,0,0
2,74,Pass,8,74,66,6.053,0,0,0
2,74,Pass,8,76,63,5.591,0,0,0
2,74,Pass,8,78,62,4.217,0,0,0
2,74,Pass,6,52,18,0.084,0,0,0
2,74,Pass,6,54,21,0.136,0,0,0
2,74,Pass,6,56,25,0.2,0,0,0
2,74,Pass,6,58,33,0.317,0,0,0
2,74,Pass,6,60,35,0.568,0,0,0
2,74,Pass,6,62,43,0.994,0,0,0
2,74,Pass,6,64,52,1.517,0,0,0
2,74,Pass,6,66,58,2.118,0,0,0
2,74,Pass,6,68,63,3.086,0,0,0
2,74,Pass,6,70,61,4.747,0,0,0
2,74,Pass,6,72,64,6.709,0,0,0
2,74,Pass,6,74,62,7.794,0,0,0
2,74,Pass,6,76,60,7.191,0,0,0
2,74,Pass,6,78,58,5.326,0,0,0
2,74,Pass,4,52,15,0.052,0,0,0
2,74,Pass,4,54,18,0.089,0,0,0
2,74,Pass,4,56,23,0.142,0,0,0
2,74,Pass,4,58,28,0.254,0,0,0
2,74,Pass,4,60,34,0.505,0,0,0
2,74,Pass,4,62,39,0.928,0,0,0
2,74,Pass,4,64,45,1.45,0,0,0
2,74,Pass,4,66,56,2.048,0,0,0
2,74,Pass,4,68,60,3.01,0,0,0
2,74,Pass,4,70,59,4.692,0,0,0
2,74,Pass,4,72,56,6.713,0,0,0
2,74,Pass,4,74,56,7.846,0,0,0
2,74,Pass,4,76,55,7.233,0,0,0
2,74,Pass,4,78,49,5.315,0,0,0
2,74,Pass,2,54,17,0.042,0,0,0
2,74,Pass,2,56,21,0.075,0,0,0
2,74,Pass,2,58,23,0.154,0,0,0
2,74,Pass,2,60,31,0.335,0,0,0
2,74,Pass,2,62,36,0.645,0,0,0
2,74,Pass,2,64,42,1.042,0,0,0
2,74,Pass,2,66,47,1.514,0,0,0
2,74,Pass,2,68,54,2.281,0,0,0
2,74,Pass,2,70,53,3.611,0,0,0
2,74,Pass,2,72,54,5.2,0,0,0
2,74,Pass,2,74,53,6.078,0,0,0
2,74,Pass,2,76,49,5.589,0,0,0
2,74,Pass,0,54,15,0.015,0,0,0
2,74,Pass,0,56,18,0.029,0,0,0
2,74,Pass,0,58,19,0.069,0,0,0
2,74,Pass,0,60,24,0.163,0,0,0
2,74,Pass,0,62,30,0.33,0,0,0
2,74,Pass,0,64,37,0.556,0,0,0
2,74,Pass,0,66,39,0.846,0,0,0
2,74,Pass,0,68,39,1.326,0,0,0
2,74,Pass,0,70,43,2.137,0,0,0
2,74,Pass,0,72,45,3.082,0,0,0
2,74,Pass,0,74,45,3.583,0,0,0
2,74,Pass,0,76,44,3.276,0,0,0
2,74,Pass,22,66,38,0.158,0,0,0
2,74,Pass,22,68,48,0.277,0,0,0
2,74,Pass,20,62,34,0.135,0,0,0
2,74,Pass,20,64,38,0.145,0,0,0
2,74,Pass,20,66,46,0.184,0,0,0
2,74,Pass,20,68,53,0.312,0,0,0
2,74,Pass,16,74,69,0.996,0,0,0
2,74,Pass,14,76,71,1.212,0,0,0
2,74,Pass,14,78,63,1.121,0,0,0
2,74,Pass,14,80,59,0.953,0,0,0
2,74,Pass,12,78,62,1.617,0,0,0
2,74,Pass,12,80,58,1.203,0,0,0
2,74,Pass,10,78,61,2.739,0,0,0
2,74,Pass,10,80,55,1.85,0,0,0
2,74,Pass,8,80,52,2.673,0,0,0
2,74,Pass,6,80,49,3.25,0,0,0
2,74,Pass,4,80,45,3.191,0,0,0
2,74,Pass,2,78,45,4.099,0,0,0
2,74,Pass,0,78,41,2.404,0,0,0
2,74,Run,18,42,3,0.001,0,0,0
2,74,Run,18,44,3,0.002,0,0,0
2,74,Run,18,46,3,0.003,0,0,0
2,74,Run,18,48,3,0.003,0,0,0
2,74,Run,18,50,3,0.002,0,0,0
2,74,Run,18,52,3,0.001,0,0,0
2,74,Run,16,40,4,0.002,0,0,0
2,74,Run,16,42,4,0.005,0,0,0
2,74,Run,16,44,3,0.011,0,0,0
2,74,Run,16,46,3,0.018,0,0,0
2,74,Run,16,48,3,0.02,0,0,0
2,74,Run,16,50,3,0.015,0,0,0
2,74,Run,16,52,3,0.008,0,0,0
2,74,Run,16,54,3,0.003,0,0,0
2,74,Run,16,56,2,0.001,0,0,0
2,74,Run,14,38,4,0.002,0,0,0
2,74,Run,14,40,4,0.008,0,0,0
2,74,Run,14,42,4,0.025,0,0,0
2,74,Run,14,44,3,0.056,0,0,0
2,74,Run,14,46,3,0.089,0,0,0
2,74,Run,14,48,3,0.099,0,0,0
2,74,Run,14,50,3,0.077,0,0,0
2,74,Run,14,52,3,0.042,0,0,0
2,74,Run,14,54,3,0.016,0,0,0
2,74,Run,14,56,2,0.004,0,0,0
2,74,Run,12,36,4,0.002,0,0,0
2,74,Run,12,38,4,0.006,0,0,0
2,74,Run,12,40,4,0.027,0,0,0
2,74,Run,12,42,4,0.086,0,0,0
2,74,Run,12,44,3,0.196,0,0,0
2,74,Run,12,46,3,0.312,0,0,0
2,74,Run,12,48,3,0.347,0,0,0
2,74,Run,12,50,3,0.27,0,0,0
2,74,Run,12,52,3,0.147,0,0,0
2,74,Run,12,54,3,0.056,0,0,0
2,74,Run,12,56,2,0.015,0,0,0
2,74,Run,12,58,2,0.003,0,0,0
2,74,Run,10,36,4,0.003,0,0,0
2,74,Run,10,38,4,0.014,0,0,0
2,74,Run,10,40,4,0.065,0,0,0
2,74,Run,10,42,4,0.211,0,0,0
2,74,Run,10,44,3,0.479,0,0,0
2,74,Run,10,46,3,0.761,0,0,0
2,74,Run,10,48,3,0.845,0,0,0
2,74,Run,10,50,3,0.657,0,0,0
2,74,Run,10,52,3,0.357,0,0,0
2,74,Run,10,54,2,0.136,0,0,0
2,74,Run,10,56,2,0.036,0,0,0
2,74,Run,10,58,2,0.007,0,0,0
2,74,Run,8,36,4,0.004,0,0,0
2,74,Run,8,38,4,0.024,0,0,0
2,74,Run,8,40,4,0.111,0,0,0
2,74,Run,8,42,4,0.359,0,0,0
2,74,Run,8,44,3,0.815,0,0,0
2,74,Run,8,46,3,1.294,0,0,0
2,74,Run,8,48,3,1.437,0,0,0
2,74,Run,8,50,3,1.116,0,0,0
2,74,Run,8,52,2,0.607,0,0,0
2,74,Run,8,54,2,0.231,0,0,0
2,74,Run,8,56,2,0.061,0,0,0
2,74,Run,8,58,2,0.011,0,0,0
2,74,Run,8,60,2,0.001,0,0,0
2,74,Run,6,34,2,0.001,0,0,0
2,74,Run,6,36,4,0.005,0,0,0
2,74,Run,6,38,4,0.028,0,0,0
2,74,Run,6,40,4,0.131,0,0,0
2,74,Run,6,42,4,0.426,0,0,0
2,74,Run,6,44,3,0.967,0,0,0
2,74,Run,6,46,3,1.534,0,0,0
2,74,Run,6,48,3,1.703,0,0,0
2,74,Run,6,50,2,1.322,0,0,0
2,74,Run,6,52,2,0.718,0,0,0
2,74,Run,6,54,2,0.273,0,0,0
2,74,Run,6,56,2,0.072,0,0,0
2,74,Run,6,58,2,0.013,0,0,0
2,74,Run,6,60,2,0.002,0,0,0
2,74,Run,4,36,3,0.004,0,0,0
