x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,100,50,59,0.641,2,0.003,0.104
92,22,Pass,100,52,52,0.343,2,0.002,0.118
92,22,Pass,100,54,42,0.192,2,0.001,0.091
92,22,Pass,98,46,75,0.957,2,0.002,0.041
92,22,Pass,98,48,60,0.594,2,0.002,0.077
92,22,Pass,98,50,53,0.335,2,0.002,0.115
92,22,Pass,98,52,48,0.2,2,0.001,0.117
92,22,Pass,98,54,38,0.169,1,0.001,0.063
92,22,Pass,98,56,33,0.187,0,0,0.021
92,22,Pass,98,58,28,0.187,0,0,0.007
92,22,Pass,96,44,76,1.192,1,0.001,0.015
92,22,Pass,96,46,71,0.746,1,0.001,0.034
92,22,Pass,96,48,57,0.41,1,0.001,0.065
92,22,Pass,96,50,48,0.217,1,0.001,0.096
92,22,Pass,96,52,40,0.153,1,0.001,0.08
92,22,Pass,96,54,31,0.181,0,0,0.032
92,22,Pass,96,56,24,0.237,0,0,0.011
92,22,Pass,96,58,21,0.247,0,0,0.005
92,22,Pass,96,60,18,0.189,0,0,0.003
92,22,Pass,96,62,17,0.11,0,0,0.001
92,22,Pass,94,42,73,1.542,2,0.001,0.007
92,22,Pass,94,44,67,1.083,1,0.001,0.015
92,22,Pass,94,46,65,0.664,1,0.001,0.031
92,22,Pass,94,48,53,0.356,1,0.001,0.055
92,22,Pass,94,50,44,0.186,1,0.001,0.072
92,22,Pass,94,52,33,0.143,0,0,0.05
92,22,Pass,94,54,23,0.184,0,0,0.019
92,22,Pass,94,56,22,0.243,0,0,0.007
92,22,Pass,94,58,20,0.249,0,0,0.004
92,22,Pass,94,60,14,0.188,0,0,0.002
92,22,Pass,94,62,14,0.114,0,0,0.001
92,22,Pass,92,40,73,1.776,2,0.001,0.006
92,22,Pass,92,42,68,1.276,2,0.001,0.008
92,22,Pass,92,44,64,0.868,1,0.001,0.016
92,22,Pass,92,46,62,0.537,1,0.001,0.031
92,22,Pass,92,48,51,0.299,1,0.001,0.05
92,22,Pass,92,50,46,0.172,0,0,0.056
92,22,Pass,92,52,33,0.147,0,0,0.032
92,22,Pass,92,54,24,0.186,0,0,0.012
92,22,Pass,92,56,24,0.225,0,0,0.005
92,22,Pass,92,58,18,0.212,0,0,0.003
92,22,Pass,92,60,15,0.151,0,0,0.002
92,22,Pass,92,62,14,0.093,0,0,0.001
92,22,Pass,92,64,12,0.075,0,0,0
92,22,Pass,90,40,67,1.5,1,0.001,0.007
92,22,Pass,90,42,61,0.996,1,0,0.007
92,22,Pass,90,44,63,0.64,0,0,0.014
92,22,Pass,90,46,62,0.392,0,0.001,0.027
92,22,Pass,90,48,49,0.233,0,0,0.04
92,22,Pass,90,50,40,0.165,0,0,0.036
92,22,Pass,90,52,28,0.173,0,0,0.016
92,22,Pass,90,54,22,0.21,0,0,0.006
92,22,Pass,90,56,24,0.222,0,0,0.003
92,22,Pass,90,58,20,0.182,0,0,0.002
92,22,Pass,90,60,16,0.115,0,0,0.002
92,22,Pass,90,62,14,0.066,0,0,0.001
92,22,Pass,90,64,13,0.056,0,0,0
92,22,Pass,88,40,66,1.216,1,0,0.007
92,22,Pass,88,42,60,0.802,0,0,0.005
92,22,Pass,88,44,59,0.511,0,0,0.008
92,22,Pass,88,46,54,0.32,0,0,0.015
92,22,Pass,88,48,43,0.22,0,0,0.019
92,22,Pass,88,50,38,0.205,0,0,0.013
92,22,Pass,88,52,29,0.24,0,0,0.005
92,22,Pass,88,54,20,0.266,0,0,0.002
92,22,Pass,88,56,23,0.241,0,0,0.001
92,22,Pass,88,58,21,0.17,0,0,0.001
92,22,Pass,88,60,19,0.093,0,0,0.001
92,22,Pass,88,62,16,0.045,0,0,0.001
92,22,Pass,88,64,15,0.033,0,0,0.001
92,22,Pass,86,40,69,0.937,0,0,0.005
92,22,Pass,86,42,61,0.672,0,0,0.003
92,22,Pass,86,44,57,0.468,0,0,0.003
92,22,Pass,86,46,49,0.335,0,0,0.005
92,22,Pass,86,48,38,0.295,0,0,0.005
92,22,Pass,86,50,34,0.337,0,0,0.003
92,22,Pass,86,52,28,0.386,0,0,0.001
92,22,Pass,86,54,25,0.367,0,0,0.001
92,22,Pass,86,56,21,0.276,0,0,0.001
92,22,Pass,86,58,20,0.163,0,0,0.001
92,22,Pass,86,60,18,0.076,0,0,0.001
92,22,Pass,86,62,16,0.03,0,0,0.001
92,22,Pass,86,64,14,0.016,0,0,0.001
92,22,Pass,84,40,68,0.674,0,0,0.003
92,22,Pass,84,42,54,0.535,0,0,0.001
92,22,Pass,84,44,51,0.424,0,0,0.001
92,22,Pass,84,46,44,0.379,0,0,0.001
92,22,Pass,84,48,36,0.447,0,0,0.001
92,22,Pass,84,50,36,0.583,0,0,0
92,22,Pass,84,52,30,0.64,0,0,0
92,22,Pass,84,54,26,0.535,0,0,0
92,22,Pass,84,56,23,0.337,0,0,0
92,22,Pass,84,58,21,0.163,0,0,0
92,22,Pass,84,60,19,0.062,0,0,0
