x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,40,Pass,100,50,74,0.32,3,0,0.013
98,40,Pass,100,52,69,0.339,3,0,0.016
98,40,Pass,100,54,55,0.384,3,0,0.015
98,40,Pass,98,46,88,0.636,3,0,0.002
98,40,Pass,98,48,80,0.471,3,0,0.003
98,40,Pass,98,50,75,0.374,3,0,0.005
98,40,Pass,98,52,67,0.34,3,0,0.008
98,40,Pass,98,54,59,0.344,3,0,0.009
98,40,Pass,98,56,53,0.323,3,0,0.009
98,40,Pass,98,58,42,0.24,2,0,0.01
98,40,Pass,96,44,91,1.002,2,0,0.001
98,40,Pass,96,46,88,0.752,2,0,0.001
98,40,Pass,96,48,80,0.575,3,0,0.001
98,40,Pass,96,50,76,0.428,4,0,0.002
98,40,Pass,96,52,65,0.323,3,0,0.003
98,40,Pass,96,54,58,0.269,2,0,0.004
98,40,Pass,96,56,48,0.227,2,0,0.005
98,40,Pass,96,58,45,0.163,2,0,0.007
98,40,Pass,96,60,33,0.089,2,0,0.011
98,40,Pass,96,62,31,0.037,2,0,0.024
98,40,Pass,94,42,90,1.235,1,0,0.003
98,40,Pass,94,44,89,0.964,2,0,0.002
98,40,Pass,94,46,87,0.774,2,0,0.001
98,40,Pass,94,48,79,0.621,2,0,0.001
98,40,Pass,94,50,71,0.453,2,0,0
98,40,Pass,94,52,62,0.296,2,0,0.001
98,40,Pass,94,54,51,0.194,2,0,0.002
98,40,Pass,94,56,44,0.135,2,0,0.002
98,40,Pass,94,58,40,0.089,2,0,0.004
98,40,Pass,94,60,32,0.048,2,0,0.007
98,40,Pass,94,62,26,0.021,2,0,0.014
98,40,Pass,92,40,82,1.143,1,0,0.008
98,40,Pass,92,42,81,0.935,1,0,0.006
98,40,Pass,92,44,81,0.761,1,0,0.003
98,40,Pass,92,46,79,0.658,2,0,0.001
98,40,Pass,92,48,73,0.563,2,0,0.001
98,40,Pass,92,50,65,0.421,2,0,0
98,40,Pass,92,52,60,0.262,3,0,0
98,40,Pass,92,54,48,0.144,2,0,0
98,40,Pass,92,56,40,0.079,2,0,0.001
98,40,Pass,92,58,39,0.045,2,0,0.002
98,40,Pass,92,60,33,0.024,2,0,0.003
98,40,Pass,92,62,27,0.012,2,0,0.005
98,40,Pass,92,64,19,0.008,1,0,0.006
98,40,Pass,90,40,76,0.739,1,0.001,0.014
98,40,Pass,90,42,75,0.601,1,0,0.01
