x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,54,46,151,2.556,0,0,0
62,42,Pass,54,48,146,2.247,0,0,0
62,42,Pass,54,50,136,2.154,0,0,0
62,42,Pass,54,52,132,1.965,0,0,0
62,42,Pass,52,42,150,6.224,0,0,0
62,42,Pass,52,44,150,4.78,0,0,0
62,42,Pass,52,46,142,3.547,0,0,0
62,42,Pass,52,48,128,2.857,0,0,0
62,42,Pass,52,50,134,2.514,0,0,0.001
62,42,Pass,52,52,132,2.186,0,0,0.001
62,42,Pass,52,54,112,1.841,0,0,0.001
62,42,Pass,52,56,113,1.635,0,0,0.002
62,42,Pass,50,40,137,9.36,0,0,0.001
62,42,Pass,50,42,138,8.398,0,0,0
62,42,Pass,50,44,139,6.496,0,0,0
62,42,Pass,50,46,129,4.654,0,0,0
62,42,Pass,50,48,122,3.414,0,0,0.001
62,42,Pass,50,50,125,2.708,0,0,0.001
62,42,Pass,50,52,123,2.217,0,0,0.002
62,42,Pass,50,54,112,1.833,0,0,0.003
62,42,Pass,50,56,108,1.594,0,0,0.003
62,42,Pass,50,58,99,1.452,0,0,0.005
62,42,Pass,48,38,124,10.849,0,0.001,0.001
62,42,Pass,48,40,129,11.893,0,0,0
62,42,Pass,48,42,132,10.798,0,0,0
62,42,Pass,48,44,130,8.318,0,0,0
62,42,Pass,48,46,123,5.741,0,0,0
62,42,Pass,48,48,122,3.874,0,0,0.001
62,42,Pass,48,50,123,2.771,0,0.001,0.004
62,42,Pass,48,52,115,2.105,0,0.001,0.009
62,42,Pass,48,54,106,1.666,0,0.001,0.012
62,42,Pass,48,56,102,1.386,0,0.001,0.011
62,42,Pass,48,58,94,1.163,0,0.001,0.01
62,42,Pass,48,60,87,0.93,0,0.001,0.015
62,42,Pass,46,38,120,12.555,0,0,0.001
62,42,Pass,46,40,124,13.774,0,0,0
62,42,Pass,46,42,127,12.52,0,0,0
62,42,Pass,46,44,122,9.545,0,0,0
62,42,Pass,46,46,119,6.415,0,0,0.001
62,42,Pass,46,48,118,4.165,0,0.001,0.003
62,42,Pass,46,50,115,2.851,0,0.002,0.011
62,42,Pass,46,52,111,2.067,0,0.003,0.024
62,42,Pass,46,54,103,1.537,0,0.003,0.035
62,42,Pass,46,56,90,1.167,0,0.002,0.036
62,42,Pass,46,58,85,0.88,0,0.001,0.028
62,42,Pass,46,60,84,0.632,0,0.001,0.025
62,42,Pass,44,36,104,10.219,0,0,0.001
62,42,Pass,44,38,104,12.742,0,0.001,0.001
62,42,Pass,44,40,108,13.756,0,0.001,0.001
62,42,Pass,44,42,114,12.405,0,0,0.001
62,42,Pass,44,44,119,9.376,0,0,0.001
62,42,Pass,44,46,115,6.307,0,0.001,0.002
62,42,Pass,44,48,109,4.235,0,0.001,0.007
62,42,Pass,44,50,106,3.076,0,0.003,0.02
62,42,Pass,44,52,101,2.316,0,0.005,0.042
62,42,Pass,44,54,90,1.68,0,0.005,0.063
62,42,Pass,44,56,79,1.153,0,0.004,0.071
62,42,Pass,44,58,73,0.77,0,0.002,0.059
62,42,Pass,44,60,71,0.519,0,0.001,0.038
62,42,Pass,42,36,92,9.459,0,0.001,0.001
62,42,Pass,42,38,93,11.217,0,0.001,0.001
62,42,Pass,42,40,95,11.78,0,0.001,0.001
62,42,Pass,42,42,99,10.478,0,0.001,0.001
62,42,Pass,42,44,110,7.911,0,0,0.001
62,42,Pass,42,46,108,5.511,0,0.001,0.003
62,42,Pass,42,48,104,4.094,0,0.002,0.009
62,42,Pass,42,50,91,3.386,0,0.004,0.025
62,42,Pass,42,52,86,2.792,0,0.007,0.049
62,42,Pass,42,54,74,2.077,0,0.008,0.072
62,42,Pass,42,56,73,1.367,0,0.006,0.084
62,42,Pass,42,58,64,0.847,0,0.003,0.073
62,42,Pass,42,60,62,0.558,0,0.001,0.044
62,42,Pass,42,62,48,0.388,0,0,0.021
62,42,Pass,40,36,80,7.941,0,0.001,0.001
62,42,Pass,40,38,80,9.044,0,0.001,0.002
62,42,Pass,40,40,83,9.283,0,0.001,0.002
62,42,Pass,40,42,86,8.193,0,0.001,0.002
62,42,Pass,40,44,90,6.259,0,0,0.002
62,42,Pass,40,46,90,4.602,0,0.001,0.003
62,42,Pass,40,48,90,3.809,0,0.002,0.01
62,42,Pass,40,50,80,3.528,0,0.004,0.024
62,42,Pass,40,52,73,3.132,0,0.007,0.043
62,42,Pass,40,54,62,2.402,0,0.008,0.061
62,42,Pass,40,56,57,1.567,0,0.006,0.072
62,42,Pass,40,58,48,0.934,0,0.003,0.065
62,42,Pass,40,60,42,0.593,0,0.001,0.039
62,42,Pass,40,62,37,0.408,0,0,0.016
62,42,Pass,38,38,76,7.414,0,0.001,0.002
62,42,Pass,38,40,74,7.63,0,0.001,0.002
62,42,Pass,38,42,77,6.819,0,0.001,0.002
62,42,Pass,38,44,76,5.341,0,0,0.001
62,42,Pass,38,46,77,4.06,0,0.001,0.002
62,42,Pass,38,48,75,3.474,0,0.001,0.008
62,42,Pass,38,50,73,3.321,0,0.003,0.018
62,42,Pass,38,52,62,3.02,0,0.005,0.031
62,42,Pass,38,54,49,2.339,0,0.005,0.043
62,42,Pass,38,56,38,1.514,0,0.004,0.052
62,42,Pass,38,58,40,0.875,0,0.002,0.048
62,42,Pass,38,60,33,0.521,0,0.001,0.03
62,42,Pass,36,38,67,6.442,0,0,0.001
62,42,Pass,36,40,67,6.789,0,0,0.001
62,42,Pass,36,42,69,6.206,0,0,0.001
62,42,Pass,36,44,72,4.959,0,0,0.001
62,42,Pass,36,46,70,3.742,0,0,0.001
62,42,Pass,36,48,64,3.044,0,0.001,0.004
62,42,Pass,36,50,58,2.761,0,0.001,0.01
62,42,Pass,36,52,51,2.447,0,0.002,0.018
62,42,Pass,36,54,39,1.879,0,0.003,0.026
62,42,Pass,36,56,33,1.219,0,0.002,0.031
62,42,Pass,36,58,29,0.703,0,0.001,0.029
62,42,Pass,36,60,24,0.398,0,0,0.019
62,42,Pass,34,38,55,5.443,0,0,0.001
62,42,Pass,34,40,58,5.89,0,0,0.001
62,42,Pass,34,42,58,5.447,0,0,0
62,42,Pass,34,44,58,4.343,0,0,0
62,42,Pass,34,46,52,3.167,0,0,0.001
62,42,Pass,34,48,48,2.37,0,0,0.002
62,42,Pass,34,50,52,1.961,0,0,0.005
62,42,Pass,34,52,41,1.654,0,0.001,0.009
