x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,2,Pass,42,8,337,11.071,0,0,0
36,2,Pass,42,10,347,9.196,0,0,0
36,2,Pass,42,12,339,7.351,0,0,0
36,2,Pass,42,14,316,5.687,1,0,0
36,2,Pass,42,16,267,4.343,1,0,0.001
36,2,Pass,42,18,221,3.351,1,0,0.002
36,2,Pass,42,20,180,2.698,1,0,0.003
36,2,Pass,40,6,315,13.906,0,0,0
36,2,Pass,40,8,336,12.564,0,0,0
36,2,Pass,40,10,338,10.602,0,0,0
36,2,Pass,40,12,344,8.558,0,0,0.001
36,2,Pass,40,14,313,6.768,0,0,0.001
36,2,Pass,40,16,266,5.314,0,0,0.001
36,2,Pass,40,18,220,4.121,0,0,0.001
36,2,Pass,40,20,179,3.216,0,0,0.002
36,2,Pass,40,22,153,2.654,0,0,0.003
36,2,Pass,38,4,287,14.145,0,0,0
36,2,Pass,38,6,308,14.918,0,0,0
36,2,Pass,38,8,325,14.103,0,0,0.001
36,2,Pass,38,10,335,12.281,0,0.001,0.001
36,2,Pass,38,12,329,10.16,0,0.001,0.001
36,2,Pass,38,14,305,8.282,0,0.001,0.001
36,2,Pass,38,16,260,6.695,0,0,0.001
36,2,Pass,38,18,211,5.216,0,0,0.001
36,2,Pass,38,20,172,3.901,0,0,0.002
36,2,Pass,38,22,149,2.931,0,0,0.002
36,2,Pass,38,24,120,2.247,0,0,0.002
36,2,Pass,36,4,280,13.561,0,0.001,0.001
36,2,Pass,36,6,291,14.815,0,0.001,0.001
36,2,Pass,36,8,312,14.503,0,0.001,0.001
36,2,Pass,36,10,316,13.035,0,0.001,0.001
36,2,Pass,36,12,317,11.149,0,0.001,0.002
36,2,Pass,36,14,291,9.413,0,0.001,0.002
36,2,Pass,36,16,248,7.796,0,0.001,0.003
36,2,Pass,36,18,202,6.074,0,0.001,0.002
36,2,Pass,36,20,173,4.376,0,0,0.002
36,2,Pass,36,22,148,3.019,0,0,0.002
36,2,Pass,36,24,128,2.068,0,0,0.001
36,2,Pass,36,26,100,1.376,0,0,0.001
36,2,Pass,34,2,231,9.697,0,0.001,0.002
36,2,Pass,34,4,255,12.164,0,0.001,0.002
36,2,Pass,34,6,274,13.336,0,0.001,0.002
36,2,Pass,34,8,284,13.163,0,0.001,0.002
36,2,Pass,34,10,286,12.055,0,0.001,0.002
36,2,Pass,34,12,287,10.682,0,0.002,0.003
36,2,Pass,34,14,265,9.411,0,0.002,0.004
36,2,Pass,34,16,235,8.034,0,0.002,0.005
36,2,Pass,34,18,198,6.311,0,0.001,0.005
36,2,Pass,34,20,161,4.475,0,0.001,0.004
36,2,Pass,34,22,142,2.95,0,0,0.003
36,2,Pass,34,24,124,1.883,0,0,0.002
36,2,Pass,34,26,102,1.197,0,0,0.001
36,2,Pass,32,2,206,8.318,0,0.002,0.004
36,2,Pass,32,4,220,10.217,0,0.002,0.004
36,2,Pass,32,6,241,10.952,0,0.002,0.004
36,2,Pass,32,8,250,10.634,0,0.002,0.004
36,2,Pass,32,10,263,9.781,0,0.002,0.004
36,2,Pass,32,12,251,8.96,0,0.002,0.005
36,2,Pass,32,14,242,8.292,0,0.003,0.007
36,2,Pass,32,16,212,7.393,0,0.003,0.008
36,2,Pass,32,18,189,5.992,0,0.002,0.008
36,2,Pass,32,20,155,4.345,0,0.002,0.007
36,2,Pass,32,22,136,2.903,0,0.001,0.005
36,2,Pass,32,24,117,1.866,0,0,0.003
36,2,Pass,32,26,102,1.234,0,0,0.001
36,2,Pass,30,2,181,6.606,0,0.002,0.007
36,2,Pass,30,4,204,8.058,1,0.003,0.008
36,2,Pass,30,6,221,8.518,1,0.003,0.008
36,2,Pass,30,8,231,8.177,1,0.003,0.007
36,2,Pass,30,10,233,7.553,0,0.002,0.006
36,2,Pass,30,12,232,7.084,0,0.003,0.007
36,2,Pass,30,14,211,6.798,0,0.003,0.01
36,2,Pass,30,16,194,6.327,0,0.004,0.011
36,2,Pass,30,18,171,5.389,0,0.003,0.011
36,2,Pass,30,20,153,4.15,0,0.002,0.009
36,2,Pass,30,22,125,2.961,0,0.001,0.006
36,2,Pass,30,24,114,2.035,0,0,0.003
36,2,Pass,30,26,94,1.462,0,0,0.001
36,2,Pass,28,2,166,4.81,1,0.002,0.01
36,2,Pass,28,4,186,6.116,1,0.003,0.011
36,2,Pass,28,6,197,6.728,1,0.003,0.01
36,2,Pass,28,8,208,6.719,1,0.003,0.008
36,2,Pass,28,10,214,6.371,1,0.002,0.006
36,2,Pass,28,12,204,5.967,1,0.002,0.007
36,2,Pass,28,14,188,5.653,0,0.003,0.009
36,2,Pass,28,16,174,5.301,0,0.003,0.011
36,2,Pass,28,18,153,4.701,0,0.003,0.011
36,2,Pass,28,20,135,3.87,0,0.002,0.009
36,2,Pass,28,22,123,2.972,0,0.001,0.006
36,2,Pass,28,24,106,2.18,0,0,0.003
36,2,Pass,28,26,87,1.662,0,0,0.001
36,2,Pass,26,4,161,4.641,1,0.002,0.01
36,2,Pass,26,6,168,5.618,1,0.003,0.009
36,2,Pass,26,8,176,6.088,1,0.002,0.006
36,2,Pass,26,10,178,5.994,1,0.001,0.005
36,2,Pass,26,12,181,5.483,1,0.001,0.005
36,2,Pass,26,14,165,4.897,1,0.002,0.007
36,2,Pass,26,16,154,4.416,0,0.002,0.008
36,2,Pass,26,18,138,3.952,0,0.002,0.008
36,2,Pass,26,20,125,3.393,0,0.001,0.007
36,2,Pass,26,22,110,2.718,0,0.001,0.004
36,2,Pass,26,24,99,2.056,0,0,0.002
36,2,Pass,26,26,83,1.621,0,0,0.001
36,2,Pass,24,4,125,3.543,1,0.001,0.008
36,2,Pass,24,6,141,4.714,1,0.002,0.007
36,2,Pass,24,8,150,5.446,1,0.001,0.005
36,2,Pass,24,10,155,5.484,1,0.001,0.003
36,2,Pass,24,12,144,4.911,1,0.001,0.003
36,2,Pass,24,14,139,4.153,1,0.001,0.004
36,2,Pass,24,16,130,3.551,1,0.001,0.005
36,2,Pass,24,18,120,3.13,0,0.001,0.005
36,2,Pass,24,20,110,2.717,0,0.001,0.004
36,2,Pass,24,22,99,2.194,0,0,0.003
36,2,Pass,24,24,92,1.665,0,0,0.001
36,2,Pass,24,26,79,1.352,0,0,0
36,2,Pass,22,6,108,3.73,1,0.002,0.008
36,2,Pass,22,8,114,4.399,1,0.001,0.006
36,2,Pass,22,10,121,4.459,1,0.001,0.005
36,2,Pass,22,12,117,3.996,1,0.001,0.005
36,2,Pass,22,14,116,3.323,1,0.001,0.005
36,2,Pass,22,16,107,2.742,1,0.001,0.005
36,2,Pass,22,18,98,2.357,1,0,0.004
36,2,Pass,22,20,99,2.041,0,0,0.003
36,2,Pass,22,22,86,1.649,0,0,0.001
36,2,Pass,22,24,75,1.25,0,0,0.001
36,2,Pass,20,8,88,3.248,1,0.002,0.013
36,2,Pass,20,10,99,3.274,1,0.002,0.011
36,2,Pass,20,12,106,3.002,1,0.001,0.009
