x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Pass,94,14,116,0.814,1,0,0.006
70,22,Pass,94,16,111,0.888,1,0,0.007
70,22,Pass,94,18,114,0.997,2,0,0.007
70,22,Pass,94,20,110,1.219,2,0,0.005
70,22,Pass,94,22,108,1.625,2,0,0.004
70,22,Pass,92,10,135,1.369,0,0.001,0.013
70,22,Pass,92,12,135,1.101,0,0,0.008
70,22,Pass,92,14,144,0.974,1,0,0.01
70,22,Pass,92,16,140,0.946,1,0.001,0.014
70,22,Pass,92,18,137,1.011,2,0.001,0.015
70,22,Pass,92,20,130,1.22,2,0.001,0.011
70,22,Pass,92,22,130,1.623,2,0.001,0.006
70,22,Pass,92,24,119,2.149,2,0,0.004
70,22,Pass,92,26,113,2.592,2,0.001,0.005
70,22,Pass,90,8,155,2.6,0,0.001,0.011
70,22,Pass,90,10,163,2.001,0,0.001,0.008
70,22,Pass,90,12,168,1.557,0,0.001,0.007
70,22,Pass,90,14,176,1.255,1,0.001,0.012
70,22,Pass,90,16,170,1.111,2,0.001,0.02
70,22,Pass,90,18,161,1.138,2,0.001,0.023
70,22,Pass,90,20,155,1.324,2,0.001,0.017
70,22,Pass,90,22,150,1.679,2,0.001,0.01
70,22,Pass,90,24,138,2.175,2,0.001,0.005
70,22,Pass,90,26,138,2.62,2,0.001,0.004
70,22,Pass,90,28,134,2.756,2,0.001,0.006
70,22,Pass,88,6,160,4.474,0,0.002,0.007
70,22,Pass,88,8,175,3.647,0,0.001,0.006
70,22,Pass,88,10,179,2.792,0,0.001,0.004
70,22,Pass,88,12,196,2.114,0,0.001,0.005
70,22,Pass,88,14,199,1.638,1,0.001,0.011
70,22,Pass,88,16,197,1.433,2,0.001,0.02
70,22,Pass,88,18,188,1.499,2,0.002,0.023
70,22,Pass,88,20,178,1.735,2,0.002,0.018
70,22,Pass,88,22,177,2.092,2,0.001,0.011
70,22,Pass,88,24,164,2.55,2,0.001,0.007
70,22,Pass,88,26,153,2.938,2,0.001,0.005
70,22,Pass,88,28,148,2.995,2,0.001,0.005
70,22,Pass,86,6,177,5.936,0,0.001,0.004
70,22,Pass,86,8,192,4.832,0,0.001,0.004
70,22,Pass,86,10,204,3.643,0,0.001,0.003
70,22,Pass,86,12,218,2.711,0,0.001,0.005
70,22,Pass,86,14,222,2.119,0,0.001,0.009
70,22,Pass,86,16,217,1.949,2,0.001,0.015
70,22,Pass,86,18,214,2.167,2,0.002,0.016
70,22,Pass,86,20,203,2.584,2,0.002,0.014
70,22,Pass,86,22,197,3.069,2,0.002,0.011
70,22,Pass,86,24,186,3.562,3,0.002,0.008
70,22,Pass,86,26,181,3.879,3,0.001,0.007
70,22,Pass,86,28,176,3.775,3,0.001,0.008
70,22,Pass,86,30,160,3.238,3,0.002,0.01
70,22,Pass,84,6,190,7.137,0,0.002,0.005
70,22,Pass,84,8,206,5.823,1,0.001,0.005
70,22,Pass,84,10,219,4.414,1,0.001,0.005
70,22,Pass,84,12,233,3.366,1,0.001,0.007
70,22,Pass,84,14,247,2.8,1,0.001,0.009
70,22,Pass,84,16,251,2.781,2,0.001,0.01
70,22,Pass,84,18,239,3.235,3,0.002,0.011
70,22,Pass,84,20,226,3.908,4,0.002,0.011
70,22,Pass,84,22,223,4.588,3,0.002,0.01
70,22,Pass,84,24,210,5.155,3,0.003,0.01
70,22,Pass,84,26,191,5.407,4,0.003,0.011
70,22,Pass,84,28,189,5.101,4,0.004,0.015
70,22,Pass,84,30,183,4.298,4,0.005,0.021
70,22,Pass,82,6,197,7.585,1,0.003,0.008
70,22,Pass,82,8,225,6.379,1,0.003,0.008
70,22,Pass,82,10,242,5.098,1,0.003,0.01
70,22,Pass,82,12,251,4.185,1,0.003,0.012
70,22,Pass,82,14,260,3.775,1,0.002,0.011
70,22,Pass,82,16,266,3.936,2,0.002,0.009
70,22,Pass,82,18,253,4.599,3,0.002,0.008
70,22,Pass,82,20,248,5.474,4,0.002,0.009
70,22,Pass,82,22,239,6.276,5,0.003,0.01
70,22,Pass,82,24,221,6.859,4,0.004,0.011
70,22,Pass,82,26,211,7.029,4,0.005,0.015
70,22,Pass,82,28,205,6.571,4,0.008,0.023
70,22,Pass,82,30,191,5.6,4,0.01,0.034
70,22,Pass,80,4,187,7.309,2,0.006,0.015
70,22,Pass,80,6,205,7.315,1,0.004,0.011
70,22,Pass,80,8,231,6.609,1,0.004,0.012
