x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,58,50,121,0.563,2,0,0.01
76,68,Pass,58,52,138,0.884,3,0.001,0.013
76,68,Pass,58,54,161,1.289,3,0.001,0.016
76,68,Pass,58,56,177,1.6,3,0.002,0.02
76,68,Pass,58,58,194,1.831,3,0.002,0.023
76,68,Pass,58,60,219,2.191,3,0.003,0.024
76,68,Pass,56,48,94,0.366,1,0,0.002
76,68,Pass,56,50,110,0.412,2,0,0.004
76,68,Pass,56,52,123,0.604,3,0,0.008
76,68,Pass,56,54,136,0.882,3,0.001,0.012
76,68,Pass,56,56,155,1.196,3,0.001,0.017
76,68,Pass,56,58,169,1.609,3,0.002,0.021
76,68,Pass,56,60,188,2.188,3,0.002,0.02
76,68,Pass,56,62,210,2.794,3,0.002,0.017
76,68,Pass,56,64,226,3.156,2,0.002,0.013
76,68,Pass,54,46,67,0.323,0,0,0
76,68,Pass,54,48,84,0.292,1,0,0.001
76,68,Pass,54,50,94,0.321,3,0,0.002
76,68,Pass,54,52,109,0.437,3,0,0.005
76,68,Pass,54,54,122,0.623,3,0,0.009
76,68,Pass,54,56,133,0.905,3,0.001,0.013
76,68,Pass,54,58,147,1.363,3,0.001,0.016
76,68,Pass,54,60,166,1.976,3,0.002,0.015
76,68,Pass,54,62,185,2.521,2,0.002,0.013
76,68,Pass,54,64,188,2.765,2,0.002,0.012
76,68,Pass,54,66,192,2.715,2,0.001,0.011
76,68,Pass,52,44,50,0.207,0,0,0
76,68,Pass,52,46,59,0.209,0,0,0
76,68,Pass,52,48,66,0.214,0,0,0
76,68,Pass,52,50,81,0.25,2,0,0.001
76,68,Pass,52,52,92,0.328,3,0,0.003
76,68,Pass,52,54,100,0.453,3,0,0.005
76,68,Pass,52,56,112,0.671,3,0,0.008
76,68,Pass,52,58,119,1.041,2,0.001,0.01
76,68,Pass,52,60,139,1.515,2,0.001,0.01
76,68,Pass,52,62,154,1.901,2,0.001,0.011
76,68,Pass,52,64,164,2.046,2,0.001,0.011
76,68,Pass,52,66,162,2.009,2,0.001,0.012
76,68,Pass,50,44,49,0.106,0,0,0
76,68,Pass,50,46,54,0.124,0,0,0
76,68,Pass,50,48,61,0.151,1,0,0
76,68,Pass,50,50,68,0.191,1,0,0.001
76,68,Pass,50,52,77,0.246,2,0,0.001
76,68,Pass,50,54,83,0.328,2,0,0.003
76,68,Pass,50,56,90,0.476,2,0,0.004
76,68,Pass,50,58,100,0.715,2,0,0.005
76,68,Pass,50,60,119,1.001,2,0,0.006
76,68,Pass,50,62,131,1.212,2,0.001,0.008
76,68,Pass,50,64,145,1.271,2,0.001,0.011
76,68,Pass,50,66,138,1.236,2,0.001,0.014
76,68,Pass,50,68,135,1.225,2,0.001,0.015
76,68,Pass,48,44,36,0.057,0,0,0
76,68,Pass,48,46,44,0.079,0,0,0
76,68,Pass,48,48,47,0.109,1,0,0
76,68,Pass,48,50,59,0.144,1,0,0
76,68,Pass,48,52,69,0.179,2,0,0.001
76,68,Pass,48,54,74,0.23,2,0,0.001
76,68,Pass,48,56,83,0.324,2,0,0.002
76,68,Pass,48,58,89,0.472,2,0,0.002
76,68,Pass,48,60,106,0.634,2,0,0.004
76,68,Pass,48,62,119,0.732,2,0,0.006
76,68,Pass,48,64,125,0.728,2,0,0.01
76,68,Pass,48,66,123,0.669,2,0,0.014
76,68,Pass,48,68,120,0.638,2,0.001,0.016
76,68,Pass,46,44,32,0.04,0,0,0
76,68,Pass,46,46,37,0.058,0,0,0
76,68,Pass,46,48,41,0.079,0,0,0
76,68,Pass,46,50,47,0.102,1,0,0
76,68,Pass,46,52,55,0.122,1,0,0
76,68,Pass,46,54,66,0.152,1,0,0.001
76,68,Pass,46,56,73,0.216,2,0,0.001
76,68,Pass,46,58,82,0.326,2,0,0.001
76,68,Pass,46,60,91,0.447,2,0,0.002
76,68,Pass,46,62,107,0.511,2,0,0.003
76,68,Pass,46,64,114,0.483,2,0,0.005
76,68,Pass,46,66,113,0.401,2,0,0.009
76,68,Pass,46,68,110,0.333,2,0,0.013
76,68,Pass,44,44,22,0.033,0,0,0
76,68,Pass,44,46,28,0.043,0,0,0
76,68,Pass,44,48,29,0.053,0,0,0
76,68,Pass,44,50,35,0.063,1,0,0
76,68,Pass,44,52,39,0.073,1,0,0
76,68,Pass,44,54,49,0.091,1,0,0
76,68,Pass,44,56,60,0.141,1,0,0
76,68,Pass,44,58,71,0.238,1,0,0
76,68,Pass,44,60,77,0.358,2,0,0.001
76,68,Pass,44,62,82,0.438,2,0,0.001
76,68,Pass,44,64,91,0.432,1,0,0.002
76,68,Pass,44,66,91,0.352,1,0,0.003
76,68,Pass,44,68,88,0.255,1,0,0.005
76,68,Pass,42,44,16,0.025,0,0,0
76,68,Pass,42,46,16,0.03,0,0,0
76,68,Pass,42,48,19,0.031,0,0,0
76,68,Pass,42,50,24,0.033,1,0,0
76,68,Pass,42,52,26,0.036,1,0,0
76,68,Pass,42,54,34,0.047,1,0,0
76,68,Pass,42,56,44,0.085,1,0,0
76,68,Pass,42,58,48,0.166,1,0,0
76,68,Pass,42,60,57,0.282,1,0,0
76,68,Pass,42,62,61,0.389,1,0,0
76,68,Pass,42,64,69,0.431,1,0,0
76,68,Pass,42,66,72,0.383,1,0,0.001
76,68,Pass,42,68,70,0.274,1,0,0.001
76,68,Pass,40,44,9,0.016,0,0,0
76,68,Pass,40,46,10,0.018,0,0,0
76,68,Pass,40,48,12,0.016,0,0,0
76,68,Pass,40,50,17,0.014,0,0,0
76,68,Pass,40,52,21,0.014,1,0,0
76,68,Pass,40,54,26,0.02,1,0,0
76,68,Pass,40,56,29,0.044,1,0,0
76,68,Pass,40,58,33,0.1,1,0,0
76,68,Pass,40,60,34,0.193,1,0,0
76,68,Pass,40,62,42,0.304,1,0,0
76,68,Pass,40,64,49,0.382,1,0,0
76,68,Pass,40,66,55,0.371,1,0,0
76,68,Pass,38,46,8,0.008,0,0,0
76,68,Pass,38,48,9,0.007,0,0,0
76,68,Pass,38,50,11,0.005,0,0,0
76,68,Pass,38,52,13,0.004,0,0,0
76,68,Pass,38,54,20,0.007,1,0,0
76,68,Pass,38,56,20,0.018,1,0,0
76,68,Pass,38,58,21,0.049,1,0,0
76,68,Pass,38,60,27,0.109,1,0,0
76,68,Pass,38,62,33,0.195,1,0,0
76,68,Pass,38,64,33,0.268,1,0,0
76,68,Pass,38,66,37,0.277,1,0,0
76,68,Pass,36,48,6,0.002,0,0,0
76,68,Pass,36,50,7,0.001,0,0,0
76,68,Pass,36,52,11,0.001,0,0,0
76,68,Pass,36,54,15,0.002,0,0,0
76,68,Pass,36,56,14,0.006,0,0,0
76,68,Pass,36,58,17,0.02,1,0,0
