x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,36,Pass,106,22,3,0,0,0,0
32,36,Pass,106,24,4,0.001,0,0,0
32,36,Pass,106,26,4,0.003,0,0,0
32,36,Pass,106,28,4,0.007,0,0,0
32,36,Pass,106,30,5,0.012,0,0,0
32,36,Pass,106,32,5,0.015,0,0,0
32,36,Pass,104,20,2,0.001,0,0,0
32,36,Pass,104,22,4,0.002,0,0,0
32,36,Pass,104,24,4,0.005,0,0,0
32,36,Pass,104,26,4,0.012,0,0,0
32,36,Pass,104,28,4,0.024,0,0,0
32,36,Pass,104,30,5,0.037,0,0,0
32,36,Pass,104,32,5,0.045,0,0,0
32,36,Pass,104,34,5,0.04,0,0,0
32,36,Pass,104,36,4,0.026,0,0,0
32,36,Pass,102,18,2,0.001,0,0,0
32,36,Pass,102,20,5,0.003,0,0,0
32,36,Pass,102,22,5,0.009,0,0,0
32,36,Pass,102,24,5,0.022,0,0,0
32,36,Pass,102,26,5,0.041,0,0,0
32,36,Pass,102,28,6,0.066,0,0,0
32,36,Pass,102,30,5,0.09,0,0,0
32,36,Pass,102,32,5,0.099,0,0,0
32,36,Pass,102,34,6,0.084,0,0,0
32,36,Pass,102,36,5,0.054,0,0,0
32,36,Pass,102,38,5,0.028,0,0,0
32,36,Pass,100,16,3,0,0,0,0
32,36,Pass,100,18,4,0.002,0,0,0
32,36,Pass,100,20,6,0.01,0,0,0
32,36,Pass,100,22,6,0.03,0,0,0
32,36,Pass,100,24,6,0.068,0,0,0
32,36,Pass,100,26,6,0.116,0,0,0
32,36,Pass,100,28,6,0.156,0,0,0
32,36,Pass,100,30,6,0.174,0,0,0
32,36,Pass,100,32,7,0.166,0,0,0
32,36,Pass,100,34,6,0.129,0,0,0
32,36,Pass,100,36,5,0.08,0,0,0
32,36,Pass,100,38,5,0.041,0,0,0
32,36,Pass,98,16,4,0.001,0,0,0
32,36,Pass,98,18,5,0.005,0,0,0
32,36,Pass,98,20,6,0.023,0,0,0
32,36,Pass,98,22,6,0.071,0,0,0
32,36,Pass,98,24,6,0.158,0,0,0
32,36,Pass,98,26,6,0.254,0,0,0
32,36,Pass,98,28,7,0.305,0,0,0
32,36,Pass,98,30,8,0.287,0,0,0
32,36,Pass,98,32,7,0.226,0,0,0
32,36,Pass,98,34,7,0.152,0,0,0
32,36,Pass,98,36,7,0.087,0,0,0
32,36,Pass,98,38,6,0.046,0,0,0
32,36,Pass,98,40,6,0.026,0,0,0
32,36,Pass,96,16,5,0.002,0,0,0
32,36,Pass,96,18,6,0.011,0,0,0
32,36,Pass,96,20,7,0.041,0,0,0
32,36,Pass,96,22,6,0.122,0,0,0
32,36,Pass,96,24,6,0.265,0,0,0
32,36,Pass,96,26,6,0.412,0,0,0
32,36,Pass,96,28,8,0.464,0,0,0
32,36,Pass,96,30,8,0.391,0,0,0
32,36,Pass,96,32,9,0.26,0,0,0
32,36,Pass,96,34,8,0.146,0,0,0
32,36,Pass,96,36,7,0.076,0,0,0
32,36,Pass,96,38,6,0.041,0,0,0
32,36,Pass,96,40,7,0.027,0,0,0
32,36,Pass,94,16,6,0.006,0,0,0
32,36,Pass,94,18,7,0.019,0,0,0
32,36,Pass,94,20,6,0.06,0,0,0
32,36,Pass,94,22,7,0.159,0,0,0
32,36,Pass,94,24,7,0.324,0,0,0
32,36,Pass,94,26,6,0.485,0,0,0
32,36,Pass,94,28,8,0.526,0,0,0
32,36,Pass,94,30,9,0.415,0,0,0
32,36,Pass,94,32,9,0.247,0,0,0
32,36,Pass,94,34,9,0.121,0,0,0
32,36,Pass,94,36,7,0.059,0,0,0
32,36,Pass,94,38,6,0.039,0,0,0
32,36,Pass,94,40,9,0.032,0,0,0
32,36,Pass,92,16,7,0.017,0,0,0
32,36,Pass,92,18,7,0.039,0,0,0
32,36,Pass,92,20,7,0.086,0,0,0
32,36,Pass,92,22,9,0.176,0,0,0
32,36,Pass,92,24,9,0.307,0,0,0
32,36,Pass,92,26,8,0.422,0,0,0
32,36,Pass,92,28,10,0.435,0,0,0
32,36,Pass,92,30,11,0.329,0,0,0
32,36,Pass,92,32,10,0.185,0,0,0
32,36,Pass,92,34,10,0.086,0,0,0
32,36,Pass,92,36,9,0.049,0,0,0
32,36,Pass,92,38,10,0.045,0,0,0
32,36,Pass,92,40,9,0.044,0,0,0
32,36,Pass,90,16,9,0.05,0,0,0
32,36,Pass,90,18,11,0.087,0,0,0
32,36,Pass,90,20,10,0.137,0,0,0
32,36,Pass,90,22,10,0.198,0,0,0
32,36,Pass,90,24,12,0.26,0,0,0
32,36,Pass,90,26,10,0.295,0,0,0
32,36,Pass,90,28,12,0.272,0,0,0
32,36,Pass,90,30,12,0.193,0,0,0
32,36,Pass,90,32,11,0.105,0,0,0
32,36,Pass,90,34,12,0.055,0,0,0
32,36,Pass,90,36,9,0.047,0,0,0
32,36,Pass,90,38,10,0.058,0,0,0
32,36,Pass,90,40,11,0.06,0,0,0
32,36,Pass,88,16,11,0.127,0,0,0
32,36,Pass,88,18,11,0.183,0,0,0
32,36,Pass,88,20,12,0.222,0,0,0
32,36,Pass,88,22,12,0.239,0,0,0
32,36,Pass,88,24,11,0.229,0,0,0
32,36,Pass,88,26,12,0.194,0,0,0
32,36,Pass,88,28,14,0.143,0,0,0
32,36,Pass,88,30,15,0.089,0,0,0
32,36,Pass,88,32,15,0.049,0,0,0
32,36,Pass,88,34,15,0.036,0,0,0
32,36,Pass,88,36,14,0.049,0,0,0
32,36,Pass,88,38,14,0.07,0,0,0
32,36,Pass,86,18,12,0.325,0,0,0
32,36,Pass,86,20,11,0.329,0,0,0
32,36,Pass,86,22,13,0.28,0,0,0
32,36,Pass,86,24,14,0.208,0,0,0
32,36,Pass,86,26,15,0.136,0,0,0
32,36,Pass,86,28,15,0.077,0,0,0
32,36,Pass,86,30,15,0.041,0,0,0
32,36,Pass,86,32,15,0.026,0,0,0
32,36,Pass,86,34,15,0.031,0,0,0
32,36,Pass,86,36,14,0.051,0,0,0
32,36,Pass,84,20,12,0.421,0,0,0
32,36,Pass,84,22,14,0.299,0,0,0
32,36,Pass,84,24,15,0.182,0,0,0
32,36,Pass,84,26,15,0.1,0,0,0
32,36,Pass,84,28,17,0.053,0,0,0
32,36,Pass,84,30,14,0.035,0,0,0
32,36,Pass,84,32,14,0.033,0,0,0
32,36,Pass,84,34,15,0.04,0,0,0
32,36,Pass,84,36,16,0.053,0,0,0
32,36,Pass,82,22,16,0.29,0,0,0
32,36,Pass,82,24,15,0.153,0,0,0
32,36,Pass,82,26,15,0.083,0,0,0
32,36,Pass,82,28,17,0.062,0,0,0
32,36,Pass,82,30,18,0.07,0,0,0
32,36,Pass,82,32,17,0.083,0,0,0
32,36,Pass,42,20,177,2.551,0,0.001,0.006
32,36,Pass,42,22,184,2.813,0,0.001,0.004
32,36,Pass,42,24,182,3.259,0,0,0.002
32,36,Pass,42,26,180,3.893,0,0,0.001
