x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Pass,120,40,54,0.888,4,0.001,0.029
112,58,Pass,120,42,61,1.295,4,0.002,0.023
112,58,Pass,120,44,68,1.609,5,0.002,0.023
112,58,Pass,120,46,76,1.641,6,0.002,0.022
112,58,Pass,118,36,51,0.872,4,0.003,0.069
112,58,Pass,118,38,58,1.243,5,0.003,0.051
112,58,Pass,118,40,66,1.869,5,0.003,0.036
112,58,Pass,118,42,79,2.632,6,0.004,0.03
112,58,Pass,118,44,84,3.187,7,0.004,0.027
112,58,Pass,118,46,92,3.257,7,0.004,0.025
112,58,Pass,118,48,103,2.935,8,0.003,0.02
112,58,Pass,118,50,106,2.583,6,0.002,0.013
112,58,Pass,116,34,51,0.869,4,0.004,0.083
112,58,Pass,116,36,61,1.35,5,0.005,0.072
112,58,Pass,116,38,71,2.119,6,0.006,0.056
112,58,Pass,116,40,81,3.218,6,0.007,0.044
112,58,Pass,116,42,87,4.378,6,0.008,0.037
112,58,Pass,116,44,93,5.111,7,0.008,0.032
112,58,Pass,116,46,103,5.157,8,0.007,0.028
112,58,Pass,116,48,113,4.741,9,0.005,0.021
112,58,Pass,116,50,115,4.327,6,0.003,0.013
112,58,Pass,116,52,119,4.271,6,0.002,0.007
112,58,Pass,114,32,50,0.522,4,0.002,0.086
112,58,Pass,114,34,57,1.003,5,0.004,0.084
112,58,Pass,114,36,68,1.811,6,0.007,0.074
112,58,Pass,114,38,80,3.075,6,0.01,0.062
112,58,Pass,114,40,87,4.707,7,0.013,0.052
112,58,Pass,114,42,96,6.206,7,0.014,0.044
112,58,Pass,114,44,104,6.972,8,0.013,0.038
112,58,Pass,114,46,117,6.879,9,0.011,0.031
112,58,Pass,114,48,122,6.35,9,0.007,0.023
112,58,Pass,114,50,125,5.89,8,0.004,0.014
112,58,Pass,114,52,129,5.809,7,0.002,0.008
112,58,Pass,114,54,126,6.223,7,0.002,0.006
112,58,Pass,112,32,50,0.511,4,0.002,0.079
112,58,Pass,112,34,63,1.129,5,0.004,0.078
112,58,Pass,112,36,71,2.238,6,0.008,0.072
112,58,Pass,112,38,86,3.92,7,0.013,0.065
112,58,Pass,112,40,93,5.948,7,0.018,0.057
112,58,Pass,112,42,99,7.66,7,0.02,0.051
112,58,Pass,112,44,107,8.412,8,0.019,0.044
112,58,Pass,112,46,120,8.191,9,0.016,0.038
112,58,Pass,112,48,128,7.517,9,0.011,0.029
112,58,Pass,112,50,135,6.883,8,0.007,0.019
112,58,Pass,112,52,132,6.596,7,0.004,0.011
112,58,Pass,112,54,130,6.826,7,0.002,0.007
112,58,Pass,110,32,50,0.595,4,0.002,0.058
112,58,Pass,110,34,66,1.328,6,0.004,0.063
112,58,Pass,110,36,76,2.6,7,0.009,0.064
112,58,Pass,110,38,89,4.39,7,0.014,0.062
112,58,Pass,110,40,94,6.449,7,0.02,0.059
112,58,Pass,110,42,100,8.214,7,0.024,0.056
112,58,Pass,110,44,109,9.107,8,0.025,0.054
112,58,Pass,110,46,120,9.014,9,0.023,0.05
112,58,Pass,110,48,130,8.25,8,0.018,0.043
112,58,Pass,110,50,136,7.273,8,0.012,0.031
112,58,Pass,110,52,136,6.57,7,0.006,0.019
112,58,Pass,110,54,131,6.453,7,0.004,0.011
112,58,Pass,110,56,123,6.634,5,0.003,0.008
112,58,Pass,108,30,41,0.484,4,0.001,0.021
112,58,Pass,108,32,50,0.776,5,0.001,0.036
112,58,Pass,108,34,63,1.55,6,0.004,0.044
112,58,Pass,108,36,79,2.764,7,0.007,0.05
112,58,Pass,108,38,89,4.261,7,0.012,0.055
112,58,Pass,108,40,95,5.919,7,0.018,0.059
112,58,Pass,108,42,102,7.544,7,0.024,0.063
112,58,Pass,108,44,111,8.74,8,0.03,0.067
112,58,Pass,108,46,121,9.077,9,0.032,0.068
112,58,Pass,108,48,129,8.395,8,0.027,0.063
112,58,Pass,108,50,135,7.08,7,0.018,0.05
112,58,Pass,108,52,135,5.929,7,0.01,0.033
112,58,Pass,108,54,133,5.447,7,0.005,0.019
112,58,Pass,108,56,123,5.354,5,0.004,0.013
112,58,Pass,106,30,37,0.71,4,0.001,0.015
112,58,Pass,106,32,49,0.94,5,0.001,0.023
112,58,Pass,106,34,64,1.627,6,0.002,0.029
112,58,Pass,106,36,74,2.585,7,0.005,0.035
112,58,Pass,106,38,89,3.552,7,0.008,0.045
112,58,Pass,106,40,93,4.582,7,0.014,0.058
112,58,Pass,106,42,106,5.879,7,0.022,0.071
112,58,Pass,106,44,112,7.262,7,0.031,0.083
112,58,Pass,106,46,121,8.037,8,0.036,0.087
112,58,Pass,106,48,131,7.598,8,0.033,0.084
112,58,Pass,106,50,135,6.202,7,0.023,0.071
112,58,Pass,106,52,130,4.828,7,0.013,0.051
112,58,Pass,106,54,129,4.12,6,0.006,0.03
112,58,Pass,106,56,116,3.875,5,0.004,0.02
112,58,Pass,104,32,42,0.931,3,0.001,0.018
112,58,Pass,104,34,58,1.418,7,0.001,0.019
112,58,Pass,104,36,71,2.041,7,0.002,0.023
112,58,Pass,104,38,76,2.533,7,0.005,0.035
112,58,Pass,104,40,84,3.028,7,0.009,0.056
112,58,Pass,104,42,97,3.907,6,0.016,0.08
112,58,Pass,104,44,103,5.141,6,0.025,0.096
112,58,Pass,104,46,115,6.033,6,0.032,0.102
112,58,Pass,104,48,121,5.843,7,0.03,0.1
112,58,Pass,104,50,127,4.69,7,0.021,0.089
112,58,Pass,104,52,123,3.449,7,0.012,0.068
112,58,Pass,104,54,117,2.751,5,0.006,0.042
112,58,Pass,102,32,34,0.72,3,0.001,0.017
112,58,Pass,102,34,51,0.987,6,0.001,0.015
112,58,Pass,102,36,62,1.335,6,0.001,0.016
112,58,Pass,102,38,69,1.572,6,0.002,0.027
112,58,Pass,102,40,77,1.791,6,0.005,0.052
112,58,Pass,102,42,80,2.297,6,0.01,0.083
112,58,Pass,102,44,89,3.122,6,0.016,0.103
112,58,Pass,102,46,101,3.782,5,0.021,0.11
112,58,Pass,102,48,103,3.718,5,0.021,0.109
112,58,Pass,102,50,110,2.96,7,0.015,0.1
112,58,Pass,102,52,111,2.101,6,0.009,0.08
112,58,Pass,102,54,108,1.608,5,0.004,0.05
112,58,Pass,100,34,39,0.57,5,0,0.013
112,58,Pass,100,36,52,0.784,6,0,0.012
112,58,Pass,100,38,60,0.96,6,0.001,0.02
112,58,Pass,100,40,67,1.094,6,0.002,0.041
112,58,Pass,100,42,74,1.324,6,0.005,0.071
112,58,Pass,100,44,77,1.701,5,0.008,0.095
112,58,Pass,100,46,85,2.006,5,0.011,0.107
112,58,Pass,100,48,87,1.949,4,0.011,0.109
112,58,Pass,100,50,93,1.535,5,0.008,0.103
112,58,Pass,100,52,93,1.076,4,0.005,0.084
112,58,Pass,100,54,92,0.827,4,0.002,0.051
112,58,Pass,98,34,31,0.32,0,0,0.012
112,58,Pass,98,36,37,0.513,3,0,0.009
112,58,Pass,98,38,46,0.715,4,0,0.013
112,58,Pass,98,40,53,0.829,4,0.001,0.024
112,58,Pass,98,42,57,0.872,4,0.002,0.046
112,58,Pass,98,44,65,0.924,4,0.003,0.072
112,58,Pass,98,46,69,0.96,4,0.004,0.09
112,58,Pass,98,48,74,0.879,3,0.004,0.099
112,58,Pass,98,50,75,0.678,3,0.003,0.096
112,58,Pass,98,52,84,0.481,3,0.002,0.077
112,58,Pass,96,38,36,0.606,3,0,0.009
112,58,Pass,96,40,41,0.704,3,0,0.013
112,58,Pass,96,42,43,0.659,3,0.001,0.024
112,58,Pass,96,44,49,0.566,3,0.001,0.042
112,58,Pass,96,46,57,0.492,3,0.002,0.062
112,58,Pass,96,48,61,0.412,3,0.002,0.074
112,58,Run,120,68,29,0.015,0,0,0.022
112,58,Run,120,70,29,0.101,0,0,0.023
112,58,Run,120,72,30,0.473,0,0.001,0.023
112,58,Run,120,74,30,1.542,0,0.002,0.023
112,58,Run,120,76,30,3.506,0,0.004,0.023
112,58,Run,120,78,30,5.561,0,0.007,0.023
112,58,Run,120,80,30,6.151,0,0.007,0.024
112,58,Run,118,68,30,0.014,0,0,0.023
112,58,Run,118,70,31,0.093,0,0,0.023
112,58,Run,118,72,31,0.437,0,0.001,0.023
112,58,Run,118,74,30,1.424,0,0.002,0.023
112,58,Run,118,76,30,3.24,0,0.004,0.023
112,58,Run,118,78,30,5.14,0,0.006,0.024
112,58,Run,118,80,30,5.689,0,0.007,0.024
112,58,Run,116,68,31,0.009,0,0,0.023
112,58,Run,116,70,31,0.06,0,0,0.023
112,58,Run,116,72,31,0.281,0,0,0.023
112,58,Run,116,74,31,0.918,0,0.001,0.023
112,58,Run,116,76,30,2.09,0,0.003,0.023
112,58,Run,116,78,30,3.318,0,0.004,0.024
112,58,Run,116,80,30,3.674,0,0.004,0.024
112,58,Run,114,68,31,0.004,0,0,0.022
112,58,Run,114,70,31,0.027,0,0,0.023
112,58,Run,114,72,31,0.127,0,0,0.023
112,58,Run,114,74,31,0.415,0,0,0.023
112,58,Run,114,76,31,0.945,0,0.001,0.023
112,58,Run,114,78,30,1.502,0,0.002,0.024
112,58,Run,114,80,30,1.665,0,0.002,0.024
112,58,Run,112,70,31,0.009,0,0,0.022
112,58,Run,112,72,31,0.041,0,0,0.023
112,58,Run,112,74,31,0.134,0,0,0.023
112,58,Run,112,76,31,0.305,0,0,0.023
112,58,Run,112,78,31,0.487,0,0.001,0.023
112,58,Run,112,80,30,0.541,0,0.001,0.023
112,58,Run,110,72,31,0.01,0,0,0.02
112,58,Run,110,74,31,0.033,0,0,0.02
112,58,Run,110,76,31,0.076,0,0,0.02
112,58,Run,110,78,31,0.122,0,0,0.02
112,58,Run,110,80,30,0.137,0,0,0.02
112,58,Run,108,74,31,0.008,0,0,0.013
112,58,Run,108,76,31,0.018,0,0,0.013
112,58,Run,108,78,31,0.029,0,0,0.013
112,58,Run,108,80,30,0.033,0,0,0.013
112,58,Pass,104,56,112,2.518,5,0.003,0.026
112,58,Pass,102,56,104,1.49,5,0.002,0.028
112,58,Pass,100,32,24,0.435,1,0,0.018
