x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,68,Pass,64,62,55,0.473,1,0,0.002
26,68,Pass,64,64,59,0.534,2,0,0.001
26,68,Pass,64,66,63,0.546,2,0,0
26,68,Pass,64,68,62,0.49,2,0,0
26,68,Pass,64,70,67,0.394,2,0,0
26,68,Pass,62,60,60,0.259,2,0,0.002
26,68,Pass,62,62,63,0.323,2,0,0.001
26,68,Pass,62,64,65,0.4,2,0,0
26,68,Pass,62,66,66,0.441,2,0,0
26,68,Pass,62,68,69,0.409,2,0,0
26,68,Pass,62,70,74,0.332,2,0,0
26,68,Pass,62,72,72,0.292,1,0,0
26,68,Pass,62,74,59,0.336,1,0,0
26,68,Pass,60,58,59,0.379,2,0,0.001
26,68,Pass,60,60,65,0.326,2,0,0.001
26,68,Pass,60,62,70,0.323,2,0,0
26,68,Pass,60,64,73,0.363,2,0,0
26,68,Pass,60,66,79,0.389,2,0,0
26,68,Pass,60,68,78,0.358,2,0,0
26,68,Pass,60,70,75,0.296,1,0,0
26,68,Pass,60,72,73,0.29,1,0,0
26,68,Pass,60,74,75,0.378,1,0,0
26,68,Pass,60,76,67,0.482,1,0,0
26,68,Pass,58,56,59,0.894,2,0,0
26,68,Pass,58,58,64,0.788,2,0,0
26,68,Pass,58,60,67,0.63,2,0,0
26,68,Pass,58,62,78,0.524,2,0,0
26,68,Pass,58,64,89,0.486,2,0,0.001
26,68,Pass,58,66,89,0.455,2,0,0.001
26,68,Pass,58,68,87,0.388,1,0,0.001
26,68,Pass,58,70,94,0.319,1,0,0.001
26,68,Pass,58,72,90,0.328,1,0,0
26,68,Pass,58,74,90,0.444,1,0,0
26,68,Pass,58,76,84,0.564,1,0,0
26,68,Pass,58,78,74,0.551,1,0,0
26,68,Pass,56,54,50,1.263,1,0,0
26,68,Pass,56,56,62,1.426,2,0,0
26,68,Pass,56,58,72,1.329,2,0,0
26,68,Pass,56,60,82,1.096,2,0,0
26,68,Pass,56,62,94,0.893,2,0,0
26,68,Pass,56,64,107,0.763,2,0,0.001
26,68,Pass,56,66,112,0.648,1,0,0.001
