x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Pass,120,0,25,0.425,0,0,0.013
118,8,Pass,120,2,32,0.538,0,0.001,0.02
118,8,Pass,120,4,35,0.564,0,0.001,0.028
118,8,Pass,120,6,36,0.586,0,0.001,0.031
118,8,Pass,120,8,39,0.722,0,0.001,0.023
118,8,Pass,120,10,43,1,0,0.001,0.011
118,8,Pass,120,12,40,1.268,0,0,0.005
118,8,Pass,120,14,38,1.288,0,0,0.002
118,8,Pass,120,16,37,1.006,0,0,0.002
118,8,Pass,120,18,36,0.614,0,0,0.004
118,8,Pass,120,20,36,0.316,0,0,0.01
118,8,Pass,120,22,41,0.165,0,0,0.019
118,8,Pass,120,24,50,0.119,0,0,0.026
118,8,Pass,120,26,55,0.124,2,0,0.026
118,8,Pass,120,28,63,0.152,2,0,0.023
118,8,Pass,118,0,33,0.869,0,0,0.009
118,8,Pass,118,2,35,1.105,0,0.001,0.016
118,8,Pass,118,4,40,1.16,0,0.002,0.026
118,8,Pass,118,6,46,1.159,0,0.002,0.035
118,8,Pass,118,8,49,1.261,0,0.002,0.033
118,8,Pass,118,10,53,1.515,0,0.002,0.02
118,8,Pass,118,12,51,1.773,0,0.001,0.009
118,8,Pass,118,14,50,1.772,0,0,0.004
118,8,Pass,118,16,44,1.415,0,0,0.004
118,8,Pass,118,18,43,0.904,0,0,0.009
118,8,Pass,118,20,48,0.5,0,0.001,0.021
118,8,Pass,118,22,53,0.296,0,0.001,0.035
118,8,Pass,118,24,56,0.248,1,0,0.036
118,8,Pass,118,26,67,0.279,2,0,0.029
118,8,Pass,118,28,75,0.345,2,0,0.027
118,8,Pass,116,0,35,1.343,0,0,0.007
118,8,Pass,116,2,42,1.747,0,0.001,0.015
118,8,Pass,116,4,47,1.871,0,0.003,0.027
118,8,Pass,116,6,50,1.851,0,0.004,0.041
118,8,Pass,116,8,54,1.86,0,0.004,0.043
118,8,Pass,116,10,59,1.954,0,0.003,0.031
118,8,Pass,116,12,61,2.058,0,0.002,0.017
118,8,Pass,116,14,61,1.98,0,0.001,0.009
118,8,Pass,116,16,53,1.605,0,0.001,0.009
118,8,Pass,116,18,52,1.082,0,0.001,0.02
118,8,Pass,116,20,57,0.66,0,0.001,0.041
118,8,Pass,116,22,62,0.452,1,0.001,0.056
118,8,Pass,116,24,62,0.422,1,0.001,0.047
118,8,Pass,116,26,75,0.49,2,0.001,0.033
118,8,Pass,116,28,81,0.609,2,0.001,0.031
118,8,Pass,114,0,41,1.617,0,0.001,0.007
118,8,Pass,114,2,50,2.177,0,0.002,0.015
118,8,Pass,114,4,54,2.398,0,0.004,0.029
118,8,Pass,114,6,57,2.376,0,0.005,0.044
118,8,Pass,114,8,64,2.271,0,0.006,0.05
118,8,Pass,114,10,62,2.156,0,0.004,0.041
118,8,Pass,114,12,65,2.05,0,0.003,0.024
118,8,Pass,114,14,69,1.875,0,0.001,0.014
118,8,Pass,114,16,67,1.538,0,0.001,0.018
118,8,Pass,114,18,68,1.112,0,0.002,0.037
118,8,Pass,114,20,65,0.771,1,0.003,0.066
118,8,Pass,114,22,69,0.612,1,0.002,0.076
118,8,Pass,114,24,69,0.617,1,0.002,0.054
118,8,Pass,114,26,83,0.723,2,0.001,0.035
118,8,Pass,114,28,89,0.896,2,0.002,0.034
118,8,Pass,112,0,49,1.576,0,0.001,0.008
118,8,Pass,112,2,55,2.214,0,0.002,0.015
118,8,Pass,112,4,60,2.507,0,0.004,0.028
118,8,Pass,112,6,61,2.473,0,0.006,0.043
118,8,Pass,112,8,69,2.263,0,0.006,0.051
118,8,Pass,112,10,73,1.997,0,0.005,0.045
118,8,Pass,112,12,78,1.76,0,0.003,0.029
118,8,Pass,112,14,79,1.553,0,0.002,0.019
118,8,Pass,112,16,77,1.306,0,0.002,0.027
118,8,Pass,112,18,74,1.026,0,0.003,0.055
118,8,Pass,112,20,72,0.817,1,0.004,0.084
118,8,Pass,112,22,70,0.75,1,0.003,0.082
118,8,Pass,112,24,72,0.823,1,0.002,0.051
118,8,Pass,112,26,86,0.975,2,0.002,0.031
118,8,Pass,112,28,96,1.177,2,0.002,0.032
118,8,Pass,110,0,54,1.287,0,0.001,0.009
118,8,Pass,110,2,57,1.898,0,0.001,0.015
118,8,Pass,110,4,63,2.204,0,0.003,0.025
118,8,Pass,110,6,68,2.141,0,0.004,0.038
118,8,Pass,110,8,74,1.862,0,0.004,0.046
118,8,Pass,110,10,79,1.548,0,0.003,0.042
118,8,Pass,110,12,88,1.312,0,0.002,0.028
118,8,Pass,110,14,86,1.159,0,0.001,0.021
118,8,Pass,110,16,85,1.016,0,0.002,0.033
118,8,Pass,110,18,78,0.863,0,0.003,0.063
118,8,Pass,110,20,79,0.774,1,0.003,0.086
118,8,Pass,110,22,70,0.825,1,0.003,0.071
118,8,Pass,110,24,72,1.013,1,0.002,0.038
118,8,Pass,110,26,82,1.232,1,0.001,0.022
118,8,Pass,108,0,56,0.905,0,0,0.01
118,8,Pass,108,2,63,1.404,0,0.001,0.014
118,8,Pass,108,4,68,1.667,0,0.002,0.021
118,8,Pass,108,6,75,1.593,0,0.002,0.03
118,8,Pass,108,8,78,1.321,0,0.002,0.036
118,8,Pass,108,10,83,1.055,0,0.002,0.033
118,8,Pass,108,12,89,0.897,0,0.001,0.022
118,8,Pass,108,14,95,0.818,0,0.001,0.019
118,8,Pass,108,16,90,0.74,0,0.001,0.032
118,8,Pass,108,18,83,0.653,0,0.002,0.059
118,8,Pass,108,20,79,0.638,1,0.002,0.072
118,8,Pass,108,22,72,0.787,1,0.002,0.051
118,8,Pass,108,24,73,1.08,1,0.001,0.024
118,8,Pass,108,26,81,1.349,1,0.001,0.014
118,8,Pass,106,0,57,0.568,0,0,0.011
118,8,Pass,106,2,66,0.919,0,0.001,0.013
118,8,Pass,106,4,74,1.116,0,0.001,0.017
118,8,Pass,106,6,77,1.066,0,0.001,0.021
118,8,Pass,106,8,77,0.885,0,0.001,0.023
118,8,Pass,106,10,85,0.736,0,0.001,0.02
118,8,Pass,106,12,87,0.665,0,0,0.014
118,8,Pass,106,14,96,0.618,0,0,0.013
118,8,Pass,106,16,90,0.54,0,0.001,0.024
118,8,Pass,106,18,80,0.454,0,0.001,0.044
118,8,Pass,106,20,76,0.453,1,0.001,0.051
118,8,Pass,106,22,72,0.619,1,0.001,0.032
