x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,64,62,43,0.65,0,0,0
22,70,Pass,64,64,46,0.74,0,0,0
22,70,Pass,64,66,48,0.668,0,0,0
22,70,Pass,64,68,48,0.509,0,0,0
22,70,Pass,64,70,52,0.373,0,0,0
22,70,Pass,62,60,43,0.458,0,0,0
22,70,Pass,62,62,44,0.726,0,0,0
22,70,Pass,62,64,48,0.887,0,0,0
22,70,Pass,62,66,50,0.836,0,0,0
22,70,Pass,62,68,54,0.642,0,0,0
22,70,Pass,62,70,56,0.447,0,0,0
22,70,Pass,62,72,54,0.331,0,0,0
22,70,Pass,62,74,45,0.289,0,0,0
22,70,Pass,60,58,44,0.3,0,0,0
22,70,Pass,60,60,48,0.508,0,0,0
22,70,Pass,60,62,51,0.798,0,0,0
22,70,Pass,60,64,55,1.01,0,0,0
22,70,Pass,60,66,61,1.016,0,0,0
22,70,Pass,60,68,59,0.839,0,0,0
22,70,Pass,60,70,56,0.619,0,0,0
22,70,Pass,60,72,55,0.479,0,0,0
22,70,Pass,60,74,57,0.431,0,0,0
22,70,Pass,60,76,53,0.402,0,0,0
22,70,Pass,58,56,41,0.386,0,0,0
22,70,Pass,58,58,42,0.46,0,0,0
22,70,Pass,58,60,46,0.658,0,0,0
22,70,Pass,58,62,52,0.958,0,0,0
22,70,Pass,58,64,64,1.207,0,0,0
22,70,Pass,58,66,63,1.262,0,0,0
22,70,Pass,58,68,61,1.112,0,0,0
22,70,Pass,58,70,65,0.887,0,0,0
22,70,Pass,58,72,64,0.755,0,0,0
22,70,Pass,58,74,64,0.751,0,0,0
22,70,Pass,58,76,60,0.742,0,0,0
22,70,Pass,58,78,56,0.61,0,0,0
22,70,Pass,56,54,32,0.504,0,0,0.001
22,70,Pass,56,56,40,0.583,0,0,0.001
22,70,Pass,56,58,48,0.686,0,0,0.001
22,70,Pass,56,60,53,0.919,0,0,0
22,70,Pass,56,62,63,1.253,0,0,0
22,70,Pass,56,64,70,1.517,0,0,0
22,70,Pass,56,66,72,1.566,0,0,0
22,70,Pass,56,68,77,1.399,0,0,0
22,70,Pass,56,70,80,1.167,0,0,0
22,70,Pass,56,72,80,1.08,0,0,0
22,70,Pass,56,74,77,1.178,0,0,0
22,70,Pass,56,76,74,1.247,0,0,0
22,70,Pass,56,78,70,1.085,0,0,0
22,70,Pass,54,54,37,0.562,0,0,0.003
22,70,Pass,54,56,43,0.694,0,0,0.002
22,70,Pass,54,58,50,0.858,0,0,0.001
22,70,Pass,54,60,54,1.143,0,0,0
22,70,Pass,54,62,62,1.496,0,0,0
22,70,Pass,54,64,79,1.74,0,0,0
22,70,Pass,54,66,85,1.747,0,0,0
22,70,Pass,54,68,88,1.55,0,0,0
22,70,Pass,54,70,89,1.322,0,0,0
22,70,Pass,54,72,90,1.297,0,0,0
22,70,Pass,54,74,88,1.513,0,0,0
22,70,Pass,54,76,79,1.701,0,0,0
22,70,Pass,54,78,76,1.585,0,0,0
22,70,Pass,52,54,35,0.517,0,0,0.005
22,70,Pass,52,56,50,0.693,0,0,0.003
22,70,Pass,52,58,54,0.904,0,0,0.001
22,70,Pass,52,60,60,1.18,0,0,0
22,70,Pass,52,62,77,1.463,0,0,0
22,70,Pass,52,64,97,1.631,0,0,0
22,70,Pass,52,66,101,1.61,0,0,0
22,70,Pass,52,68,108,1.437,0,0,0
22,70,Pass,52,70,106,1.264,0,0,0
22,70,Pass,52,72,102,1.298,0,0,0
22,70,Pass,52,74,98,1.584,0,0,0
22,70,Pass,52,76,92,1.878,0,0,0
22,70,Pass,52,78,83,1.89,0,0,0
22,70,Pass,50,54,47,0.446,0,0,0.006
22,70,Pass,50,56,54,0.645,0,0,0.004
22,70,Pass,50,58,65,0.863,0,0,0.002
22,70,Pass,50,60,76,1.055,0,0,0.001
22,70,Pass,50,62,92,1.183,0,0,0
22,70,Pass,50,64,108,1.232,0,0,0
22,70,Pass,50,66,117,1.202,0,0,0
22,70,Pass,50,68,119,1.109,0,0,0
22,70,Pass,50,70,128,1.035,0,0,0
22,70,Pass,50,72,128,1.122,0,0,0
22,70,Pass,50,74,118,1.414,0,0,0
22,70,Pass,50,76,110,1.751,0,0,0
22,70,Pass,50,78,99,1.893,0,0,0
22,70,Pass,48,54,52,0.38,0,0,0.006
22,70,Pass,48,56,63,0.573,0,0,0.003
22,70,Pass,48,58,74,0.766,0,0,0.002
22,70,Pass,48,60,88,0.869,1,0,0.001
22,70,Pass,48,62,108,0.864,1,0,0
22,70,Pass,48,64,124,0.817,1,0,0
22,70,Pass,48,66,133,0.781,0,0,0
22,70,Pass,48,68,145,0.761,0,0,0
22,70,Pass,48,70,150,0.784,0,0,0
22,70,Pass,48,72,152,0.924,0,0,0
22,70,Pass,48,74,143,1.2,0,0,0
22,70,Pass,48,76,131,1.513,0,0,0
22,70,Pass,48,78,125,1.692,0,0,0
22,70,Pass,46,56,78,0.45,1,0,0.003
22,70,Pass,46,58,88,0.61,1,0,0.001
22,70,Pass,46,60,97,0.681,1,0,0.001
22,70,Pass,46,62,116,0.649,1,0,0
22,70,Pass,46,64,137,0.584,1,0,0
22,70,Pass,46,66,156,0.548,1,0,0
