x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,8,Pass,22,14,90,1.163,1,0.002,0.037
8,8,Pass,22,16,77,1.361,1,0.004,0.059
8,8,Pass,22,18,63,1.427,1,0.006,0.076
8,8,Pass,22,20,49,1.21,1,0.005,0.085
8,8,Pass,22,22,40,0.789,1,0.004,0.09
8,8,Pass,22,24,34,0.392,1,0.002,0.093
8,8,Pass,20,10,114,1.339,1,0,0.002
8,8,Pass,20,12,109,1.059,1,0,0.009
8,8,Pass,20,14,97,0.976,1,0.001,0.025
8,8,Pass,20,16,82,1.021,1,0.002,0.045
8,8,Pass,20,18,66,1.038,1,0.003,0.059
8,8,Pass,20,20,52,0.89,1,0.003,0.067
8,8,Pass,20,22,48,0.597,1,0.002,0.071
8,8,Pass,20,24,40,0.31,1,0.001,0.073
8,8,Pass,20,26,31,0.134,1,0,0.067
8,8,Pass,20,28,26,0.059,1,0,0.046
8,8,Pass,18,10,117,1.817,1,0,0.001
8,8,Pass,18,12,109,1.345,1,0,0.003
8,8,Pass,18,14,98,0.965,1,0,0.01
8,8,Pass,18,16,89,0.749,1,0.001,0.024
8,8,Pass,18,18,70,0.643,1,0.001,0.039
8,8,Pass,18,20,61,0.531,1,0.001,0.046
8,8,Pass,18,22,53,0.367,1,0.001,0.049
8,8,Pass,18,24,41,0.205,1,0.001,0.048
8,8,Pass,18,26,33,0.1,1,0,0.041
8,8,Pass,18,28,26,0.05,1,0,0.026
8,8,Pass,18,30,24,0.027,1,0,0.011
8,8,Pass,16,8,119,3.298,1,0,0.001
8,8,Pass,16,10,122,2.832,1,0,0.001
8,8,Pass,16,12,116,2.086,1,0,0.001
8,8,Pass,16,14,102,1.306,1,0,0.003
8,8,Pass,16,16,91,0.745,1,0,0.008
8,8,Pass,16,18,75,0.45,1,0,0.016
8,8,Pass,16,20,63,0.313,1,0,0.023
8,8,Pass,16,22,57,0.225,1,0,0.024
8,8,Pass,16,24,47,0.151,1,0,0.02
8,8,Pass,16,26,37,0.093,1,0,0.014
8,8,Pass,16,28,32,0.053,1,0,0.008
8,8,Pass,16,30,28,0.028,0,0,0.003
8,8,Pass,14,8,114,4.825,0,0,0.001
8,8,Pass,14,10,119,4.22,1,0,0.001
8,8,Pass,14,12,118,3.111,1,0,0.001
8,8,Pass,14,14,99,1.898,1,0,0.002
8,8,Pass,14,16,87,0.976,1,0,0.004
8,8,Pass,14,18,72,0.468,1,0,0.006
8,8,Pass,14,20,67,0.268,1,0,0.007
8,8,Pass,14,22,60,0.214,1,0,0.006
8,8,Pass,14,24,49,0.186,1,0,0.004
8,8,Pass,14,26,43,0.142,1,0,0.002
8,8,Pass,14,28,37,0.089,0,0,0.001
8,8,Pass,14,30,31,0.047,0,0,0.001
8,8,Pass,12,6,102,6.424,0,0,0.001
8,8,Pass,12,8,106,6.347,0,0,0.001
8,8,Pass,12,10,115,5.467,0,0,0.002
8,8,Pass,12,12,110,3.991,0,0.001,0.003
8,8,Pass,12,14,92,2.447,1,0.001,0.004
8,8,Pass,12,16,81,1.268,1,0,0.006
8,8,Pass,12,18,73,0.597,1,0,0.007
8,8,Pass,12,20,67,0.34,1,0,0.005
8,8,Pass,12,22,60,0.299,1,0,0.002
8,8,Pass,12,24,47,0.298,0,0,0
8,8,Pass,12,26,44,0.257,0,0,0
8,8,Pass,12,28,38,0.179,0,0,0
8,8,Pass,12,30,31,0.1,0,0,0
8,8,Pass,12,32,26,0.046,0,0,0.001
8,8,Pass,10,6,97,7.375,0,0,0.001
8,8,Pass,10,8,98,7.152,0,0.001,0.001
8,8,Pass,10,10,101,5.983,0,0.001,0.002
8,8,Pass,10,12,101,4.311,0,0.001,0.005
8,8,Pass,10,14,87,2.684,0,0.001,0.008
8,8,Pass,10,16,75,1.449,0,0.001,0.011
8,8,Pass,10,18,66,0.728,0,0,0.011
8,8,Pass,10,20,61,0.459,0,0,0.006
8,8,Pass,10,22,54,0.441,0,0,0.002
8,8,Pass,10,24,49,0.469,0,0,0
8,8,Pass,10,26,41,0.434,0,0,0
8,8,Pass,10,28,34,0.326,0,0,0
8,8,Pass,10,30,33,0.195,0,0,0
8,8,Pass,10,32,27,0.093,0,0,0.001
8,8,Pass,8,8,94,6.69,0,0.001,0.002
8,8,Pass,8,10,95,5.443,0,0.001,0.004
8,8,Pass,8,12,90,3.897,0,0.001,0.007
8,8,Pass,8,14,78,2.486,0,0.002,0.012
8,8,Pass,8,16,70,1.418,0,0.001,0.016
8,8,Pass,8,18,62,0.792,0,0.001,0.015
8,8,Pass,8,20,54,0.578,0,0,0.007
8,8,Pass,8,22,43,0.6,0,0,0.002
8,8,Pass,8,24,44,0.654,0,0,0
8,8,Pass,8,26,40,0.623,0,0,0
8,8,Pass,8,28,33,0.488,0,0,0
8,8,Pass,8,30,32,0.302,0,0,0
8,8,Pass,8,32,28,0.148,0,0,0.001
8,8,Pass,6,8,86,5.051,0,0,0.002
8,8,Pass,6,10,79,4.03,0,0.001,0.005
8,8,Pass,6,12,79,2.902,0,0.001,0.01
8,8,Pass,6,14,73,1.917,0,0.002,0.015
8,8,Pass,6,16,64,1.169,0,0.001,0.019
8,8,Pass,6,18,59,0.742,0,0.001,0.015
8,8,Pass,6,20,46,0.63,0,0,0.007
8,8,Pass,6,22,39,0.692,0,0,0.001
8,8,Pass,6,24,39,0.757,0,0,0
8,8,Pass,6,26,36,0.723,0,0,0
8,8,Pass,6,28,30,0.57,0,0,0
8,8,Pass,6,30,30,0.356,0,0,0
8,8,Pass,4,8,72,3.006,0,0,0.002
8,8,Pass,4,10,69,2.372,0,0.001,0.005
8,8,Pass,4,12,67,1.742,0,0.001,0.011
8,8,Pass,4,14,65,1.205,0,0.001,0.017
8,8,Pass,4,16,60,0.795,0,0.001,0.019
8,8,Pass,4,18,47,0.575,0,0,0.014
8,8,Pass,4,20,41,0.553,0,0,0.005
8,8,Pass,4,22,37,0.628,0,0,0.001
8,8,Pass,4,24,36,0.684,0,0,0
8,8,Pass,4,26,33,0.648,0,0,0
8,8,Pass,4,28,30,0.506,0,0,0
8,8,Pass,4,30,28,0.314,0,0,0
8,8,Pass,2,10,60,1.088,0,0,0.005
8,8,Pass,2,12,58,0.825,0,0,0.011
8,8,Pass,2,14,56,0.605,0,0,0.016
8,8,Pass,2,16,50,0.436,0,0,0.017
8,8,Pass,2,18,40,0.355,0,0,0.011
8,8,Pass,2,20,37,0.37,0,0,0.004
8,8,Pass,2,22,33,0.43,0,0,0.001
8,8,Pass,2,24,31,0.467,0,0,0
8,8,Pass,2,26,30,0.439,0,0,0
8,8,Pass,2,28,25,0.339,0,0,0
8,8,Pass,0,12,45,0.304,0,0,0.01
8,8,Pass,0,14,44,0.239,0,0,0.014
8,8,Pass,0,16,39,0.187,0,0,0.013
8,8,Pass,0,18,30,0.167,0,0,0.007
8,8,Pass,0,20,30,0.184,0,0,0.002
8,8,Pass,0,22,28,0.217,0,0,0.001
8,8,Pass,0,24,26,0.237,0,0,0
8,8,Pass,0,26,26,0.223,0,0,0
8,8,Pass,40,4,54,1.691,1,0,0
8,8,Pass,40,6,57,1.351,1,0,0
8,8,Pass,40,8,60,1.271,1,0,0
8,8,Pass,40,10,57,1.319,0,0,0
8,8,Pass,40,12,53,1.256,0,0,0
8,8,Pass,40,14,43,1.052,0,0,0
8,8,Pass,38,0,50,2.069,0,0,0
8,8,Pass,38,2,56,2.115,0,0,0
8,8,Pass,38,4,57,1.73,0,0,0
8,8,Pass,38,6,60,1.353,0,0,0
8,8,Pass,38,8,61,1.259,0,0,0
8,8,Pass,38,10,62,1.294,0,0,0
8,8,Pass,38,12,56,1.181,0,0,0
8,8,Pass,38,14,45,0.901,0,0,0
