x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,68,Pass,26,76,22,0.36,0,0,0
0,68,Pass,26,78,22,0.304,0,0,0
0,68,Pass,26,80,20,0.269,0,0,0
0,68,Pass,24,72,28,0.552,0,0,0
0,68,Pass,24,74,26,0.396,0,0,0
0,68,Pass,24,76,25,0.312,0,0,0
0,68,Pass,24,78,24,0.303,0,0,0
0,68,Pass,24,80,22,0.297,0,0,0
0,68,Pass,22,70,36,0.786,0,0,0
0,68,Pass,22,72,38,0.608,0,0,0
0,68,Pass,22,74,32,0.425,0,0,0
0,68,Pass,22,76,32,0.345,0,0,0
0,68,Pass,22,78,29,0.352,0,0,0
0,68,Pass,22,80,27,0.353,0,0,0
0,68,Pass,20,70,40,0.723,0,0,0
0,68,Pass,20,72,42,0.604,0,0,0
0,68,Pass,20,74,39,0.471,0,0,0
0,68,Pass,20,76,38,0.412,0,0,0
0,68,Pass,20,78,34,0.421,0,0,0
0,68,Pass,20,80,28,0.413,0,0,0
0,68,Pass,18,68,43,0.484,0,0,0
0,68,Pass,18,70,50,0.545,0,0,0
0,68,Pass,18,72,49,0.534,0,0,0
0,68,Pass,18,74,50,0.493,0,0,0
0,68,Pass,18,76,48,0.467,0,0,0
0,68,Pass,18,78,44,0.471,0,0,0
0,68,Pass,18,80,35,0.45,0,0,0
0,68,Pass,16,68,52,0.311,0,0,0
0,68,Pass,16,70,53,0.397,0,0,0
0,68,Pass,16,72,57,0.471,0,0,0
0,68,Pass,16,74,55,0.507,0,0,0
0,68,Pass,16,76,54,0.525,0,0,0
0,68,Pass,16,78,50,0.545,0,0,0
0,68,Pass,16,80,45,0.521,0,0,0
0,68,Pass,14,68,56,0.284,0,0,0
0,68,Pass,14,70,58,0.374,0,0,0
0,68,Pass,14,72,60,0.481,0,0,0
0,68,Pass,14,74,62,0.57,0,0,0
0,68,Pass,14,76,59,0.661,0,0,0
0,68,Pass,14,78,52,0.758,0,0,0
0,68,Pass,14,80,49,0.764,0,0,0
0,68,Pass,12,68,59,0.421,0,0,0
0,68,Pass,12,70,65,0.515,0,0,0
0,68,Pass,12,72,62,0.626,0,0,0
0,68,Pass,12,74,59,0.75,0,0,0
0,68,Pass,12,76,56,0.936,0,0,0
0,68,Pass,12,78,50,1.155,0,0,0
0,68,Pass,12,80,46,1.209,0,0,0
0,68,Pass,10,68,62,0.712,0,0,0
0,68,Pass,10,70,63,0.82,0,0,0
0,68,Pass,10,72,61,0.933,0,0,0
0,68,Pass,10,74,59,1.065,0,0,0
0,68,Pass,10,76,55,1.3,0,0,0
0,68,Pass,10,78,50,1.596,0,0,0
0,68,Pass,10,80,45,1.672,0,0,0
0,68,Pass,8,70,60,1.219,0,0,0
0,68,Pass,8,72,56,1.324,0,0,0
