x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,84,44,52,0.674,0,0,0.005
56,56,Pass,84,46,58,0.722,0,0,0.007
56,56,Pass,84,48,62,0.646,1,0,0.011
56,56,Pass,82,40,41,0.386,0,0,0.005
56,56,Pass,82,42,52,0.624,0,0,0.009
56,56,Pass,82,44,61,0.893,0,0.001,0.015
56,56,Pass,82,46,63,1.019,0,0.001,0.022
56,56,Pass,82,48,70,1.03,0,0.001,0.026
56,56,Pass,82,50,77,1.126,1,0.001,0.021
56,56,Pass,82,52,96,1.397,2,0.001,0.013
56,56,Pass,82,54,106,1.75,2,0.001,0.011
56,56,Pass,80,38,39,0.502,0,0,0.003
56,56,Pass,80,40,50,0.511,0,0,0.009
56,56,Pass,80,42,56,0.763,0,0.001,0.021
56,56,Pass,80,44,65,1.102,0,0.002,0.035
56,56,Pass,80,46,72,1.349,1,0.003,0.048
56,56,Pass,80,48,84,1.542,1,0.004,0.05
56,56,Pass,80,50,98,1.854,1,0.003,0.035
56,56,Pass,80,52,120,2.262,1,0.002,0.017
56,56,Pass,80,54,128,2.531,1,0.001,0.008
56,56,Pass,80,56,137,2.515,1,0.001,0.005
56,56,Pass,80,58,137,2.288,1,0.001,0.005
56,56,Pass,80,60,146,2.008,1,0,0.004
56,56,Pass,80,62,148,1.823,0,0,0.003
56,56,Pass,78,36,44,0.914,0,0,0.001
56,56,Pass,78,38,48,0.68,0,0,0.003
56,56,Pass,78,40,60,0.649,0,0,0.015
56,56,Pass,78,42,62,0.927,0,0.002,0.036
56,56,Pass,78,44,80,1.357,1,0.004,0.059
56,56,Pass,78,46,97,1.755,1,0.007,0.076
56,56,Pass,78,48,111,2.153,1,0.008,0.074
56,56,Pass,78,50,129,2.674,1,0.007,0.049
56,56,Pass,78,52,142,3.201,2,0.004,0.024
56,56,Pass,78,54,154,3.393,2,0.002,0.01
56,56,Pass,78,56,157,3.094,2,0.001,0.004
56,56,Pass,78,58,156,2.546,2,0,0.002
56,56,Pass,78,60,164,2.127,1,0,0.002
56,56,Pass,78,62,188,1.998,1,0,0.002
56,56,Pass,78,64,206,2.048,0,0,0.001
56,56,Pass,78,66,225,2.059,1,0,0.001
56,56,Pass,76,34,47,1.169,1,0,0
56,56,Pass,76,36,57,1.006,1,0,0.001
56,56,Pass,76,38,58,0.753,0,0,0.004
56,56,Pass,76,40,64,0.729,0,0.001,0.019
56,56,Pass,76,42,82,1.049,1,0.002,0.045
56,56,Pass,76,44,99,1.561,1,0.006,0.073
56,56,Pass,76,46,118,2.087,1,0.01,0.093
56,56,Pass,76,48,137,2.638,2,0.012,0.087
56,56,Pass,76,50,157,3.303,2,0.01,0.057
56,56,Pass,76,52,164,3.965,3,0.006,0.028
56,56,Pass,76,54,171,4.244,3,0.002,0.011
56,56,Pass,76,56,183,3.916,3,0.001,0.004
56,56,Pass,76,58,190,3.256,3,0,0.003
56,56,Pass,76,60,196,2.765,3,0,0.003
56,56,Pass,76,62,219,2.619,3,0,0.003
56,56,Pass,76,64,249,2.617,0,0,0.002
56,56,Pass,76,66,276,2.585,0,0,0.002
56,56,Pass,76,68,267,2.655,1,0,0.003
56,56,Pass,74,34,58,1.054,1,0,0.002
56,56,Pass,74,36,64,0.885,1,0,0.002
