x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Pass,84,8,323,5.787,0,0.004,0.012
66,8,Pass,84,10,325,4.924,0,0.002,0.007
66,8,Pass,84,12,317,4.228,0,0.001,0.003
66,8,Pass,84,14,288,3.58,0,0.001,0.003
66,8,Pass,84,16,243,2.857,0,0.001,0.005
66,8,Pass,84,18,204,2.088,0,0.001,0.008
66,8,Pass,84,20,178,1.423,1,0.001,0.01
66,8,Pass,82,6,347,8.343,0,0.004,0.01
66,8,Pass,82,8,367,7.129,0,0.003,0.008
66,8,Pass,82,10,380,6.09,0,0.002,0.005
66,8,Pass,82,12,367,5.281,0,0.001,0.004
66,8,Pass,82,14,329,4.497,0,0.001,0.005
66,8,Pass,82,16,264,3.678,0,0.002,0.009
66,8,Pass,82,18,232,2.849,1,0.002,0.014
66,8,Pass,82,20,196,2.101,1,0.002,0.016
66,8,Pass,82,22,167,1.582,2,0.001,0.014
66,8,Pass,80,4,354,12.518,1,0.003,0.005
66,8,Pass,80,6,379,11.29,0,0.003,0.005
66,8,Pass,80,8,398,9.393,0,0.002,0.004
66,8,Pass,80,10,409,7.945,0,0.001,0.003
66,8,Pass,80,12,402,6.926,0,0.001,0.004
66,8,Pass,80,14,369,5.976,0,0.002,0.007
66,8,Pass,80,16,298,5.004,1,0.003,0.012
66,8,Pass,80,18,250,4.036,2,0.004,0.018
66,8,Pass,80,20,220,3.139,2,0.003,0.02
66,8,Pass,80,22,178,2.459,2,0.002,0.016
66,8,Pass,80,24,160,2.009,2,0.001,0.009
66,8,Pass,78,2,338,14.993,1,0.003,0.003
66,8,Pass,78,4,371,16.009,1,0.003,0.003
66,8,Pass,78,6,400,14.316,1,0.002,0.003
66,8,Pass,78,8,426,11.785,1,0.002,0.003
66,8,Pass,78,10,431,9.841,0,0.002,0.003
66,8,Pass,78,12,423,8.55,0,0.002,0.004
66,8,Pass,78,14,390,7.494,0,0.003,0.008
66,8,Pass,78,16,327,6.49,2,0.004,0.012
66,8,Pass,78,18,279,5.47,3,0.005,0.017
66,8,Pass,78,20,238,4.432,3,0.004,0.018
66,8,Pass,78,22,206,3.504,3,0.002,0.014
66,8,Pass,78,24,168,2.737,2,0.001,0.008
66,8,Pass,78,26,143,2.033,2,0,0.004
66,8,Pass,78,28,118,1.387,2,0,0.002
66,8,Pass,76,2,367,16.601,1,0.004,0.004
66,8,Pass,76,4,391,17.685,1,0.003,0.004
66,8,Pass,76,6,416,15.928,1,0.002,0.003
66,8,Pass,76,8,444,13.258,1,0.002,0.002
66,8,Pass,76,10,455,11.11,1,0.002,0.003
66,8,Pass,76,12,448,9.667,0,0.002,0.005
66,8,Pass,76,14,424,8.615,3,0.003,0.007
66,8,Pass,76,16,353,7.72,3,0.004,0.01
66,8,Pass,76,18,309,6.789,3,0.004,0.012
66,8,Pass,76,20,255,5.704,3,0.004,0.012
66,8,Pass,76,22,209,4.542,3,0.002,0.01
66,8,Pass,76,24,182,3.408,3,0.001,0.006
66,8,Pass,76,26,154,2.325,3,0,0.003
66,8,Pass,76,28,123,1.389,2,0,0.002
66,8,Pass,76,30,108,0.738,2,0,0.001
66,8,Pass,74,2,362,16.04,1,0.006,0.007
66,8,Pass,74,4,389,17.203,1,0.005,0.005
66,8,Pass,74,6,425,15.827,1,0.003,0.004
66,8,Pass,74,8,450,13.639,1,0.002,0.003
66,8,Pass,74,10,460,11.814,1,0.002,0.003
66,8,Pass,74,12,471,10.5,2,0.002,0.004
66,8,Pass,74,14,437,9.492,3,0.003,0.005
66,8,Pass,74,16,368,8.621,3,0.003,0.007
66,8,Pass,74,18,317,7.717,3,0.003,0.008
66,8,Pass,74,20,268,6.644,3,0.002,0.007
66,8,Pass,74,22,215,5.386,3,0.002,0.005
66,8,Pass,74,24,181,4.012,3,0.001,0.003
66,8,Pass,74,26,161,2.63,3,0,0.002
66,8,Pass,74,28,138,1.449,3,0,0.001
66,8,Pass,74,30,112,0.665,3,0,0.001
66,8,Pass,74,32,93,0.268,2,0,0.001
66,8,Pass,72,2,350,14.542,1,0.008,0.011
66,8,Pass,72,4,380,15.884,1,0.007,0.009
66,8,Pass,72,6,399,15.026,1,0.005,0.006
66,8,Pass,72,8,429,13.505,1,0.003,0.004
66,8,Pass,72,10,453,12.271,2,0.002,0.003
66,8,Pass,72,12,459,11.286,3,0.002,0.003
66,8,Pass,72,14,434,10.287,4,0.002,0.004
66,8,Pass,72,16,364,9.224,3,0.002,0.004
66,8,Pass,72,18,319,8.162,3,0.002,0.004
66,8,Pass,72,20,266,7.101,3,0.001,0.004
66,8,Pass,72,22,226,5.931,3,0.001,0.003
66,8,Pass,72,24,187,4.554,3,0,0.002
66,8,Pass,72,26,162,3.038,3,0,0.001
66,8,Pass,72,28,136,1.675,3,0,0.001
66,8,Pass,72,30,113,0.752,3,0,0.001
66,8,Pass,72,32,87,0.288,2,0,0.002
66,8,Pass,72,34,63,0.11,2,0,0.008
66,8,Pass,70,2,344,13.475,1,0.01,0.014
66,8,Pass,70,4,375,15.024,1,0.009,0.012
66,8,Pass,70,6,397,14.439,1,0.006,0.008
66,8,Pass,70,8,421,13.232,2,0.003,0.005
66,8,Pass,70,10,439,12.375,2,0.002,0.003
66,8,Pass,70,12,440,11.654,3,0.002,0.003
66,8,Pass,70,14,412,10.629,4,0.002,0.004
66,8,Pass,70,16,358,9.35,3,0.002,0.004
66,8,Pass,70,18,309,8.152,3,0.002,0.004
66,8,Pass,70,20,264,7.178,3,0.001,0.004
66,8,Pass,70,22,225,6.23,3,0.001,0.003
66,8,Pass,70,24,190,5.016,3,0.001,0.002
66,8,Pass,70,26,164,3.503,3,0,0.001
66,8,Pass,70,28,139,2.028,3,0,0.001
66,8,Pass,70,30,117,0.971,3,0,0.001
66,8,Pass,70,32,91,0.409,3,0,0.003
66,8,Pass,70,34,65,0.177,2,0,0.012
66,8,Pass,68,2,337,12.823,2,0.011,0.016
66,8,Pass,68,4,372,14.477,2,0.01,0.014
66,8,Pass,68,6,395,13.914,1,0.007,0.01
66,8,Pass,68,8,422,12.667,2,0.004,0.006
66,8,Pass,68,10,426,11.858,2,0.003,0.005
66,8,Pass,68,12,423,11.234,3,0.003,0.005
66,8,Pass,68,14,396,10.218,3,0.003,0.006
66,8,Pass,68,16,348,8.902,3,0.003,0.006
66,8,Pass,68,18,298,7.763,3,0.002,0.006
66,8,Pass,68,20,254,6.979,3,0.002,0.005
66,8,Pass,68,22,229,6.264,3,0.001,0.004
66,8,Pass,68,24,198,5.228,3,0.001,0.003
66,8,Pass,68,26,163,3.794,3,0,0.002
66,8,Pass,68,28,139,2.31,3,0,0.001
66,8,Pass,68,30,115,1.193,3,0,0.001
66,8,Pass,68,32,90,0.559,3,0,0.003
66,8,Pass,68,34,67,0.27,2,0,0.013
66,8,Pass,68,36,54,0.155,2,0,0.035
66,8,Pass,66,4,371,13.282,2,0.009,0.013
66,8,Pass,66,6,391,12.792,2,0.006,0.01
66,8,Pass,66,8,414,11.558,3,0.004,0.007
