x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,64,62,80,0.77,1,0,0.003
32,72,Pass,64,64,86,0.669,2,0,0.001
32,72,Pass,64,66,97,0.75,2,0,0
32,72,Pass,64,68,103,1.072,2,0,0
32,72,Pass,64,70,116,1.516,2,0,0
32,72,Pass,62,60,81,0.539,2,0,0.003
32,72,Pass,62,62,88,0.462,2,0,0.002
32,72,Pass,62,64,101,0.448,2,0,0.001
32,72,Pass,62,66,111,0.598,2,0,0
32,72,Pass,62,68,125,0.948,2,0,0
32,72,Pass,62,70,137,1.422,3,0,0
32,72,Pass,62,72,137,1.84,2,0,0
32,72,Pass,62,74,126,2.017,2,0,0
32,72,Pass,60,58,78,0.479,2,0,0.001
32,72,Pass,60,60,90,0.375,2,0,0.002
32,72,Pass,60,62,100,0.322,2,0,0.001
32,72,Pass,60,64,112,0.384,2,0,0
32,72,Pass,60,66,135,0.587,3,0,0
32,72,Pass,60,68,153,0.913,3,0,0
32,72,Pass,60,70,149,1.327,2,0,0
32,72,Pass,60,72,151,1.768,2,0,0
32,72,Pass,60,74,151,2.115,2,0,0
32,72,Pass,60,76,141,2.166,2,0,0
32,72,Pass,58,56,74,0.903,2,0,0
32,72,Pass,58,58,86,0.709,2,0,0
32,72,Pass,58,60,94,0.503,2,0,0
32,72,Pass,58,62,113,0.431,2,0,0
32,72,Pass,58,64,135,0.546,2,0,0
32,72,Pass,58,66,158,0.797,3,0,0
32,72,Pass,58,68,168,1.085,2,0,0
32,72,Pass,58,70,180,1.382,2,0,0
32,72,Pass,58,72,178,1.759,2,0,0
32,72,Pass,58,74,173,2.197,2,0,0.001
32,72,Pass,58,76,164,2.427,2,0,0.001
32,72,Pass,58,78,150,2.162,2,0,0.001
32,72,Pass,56,54,65,1.392,1,0,0
32,72,Pass,56,56,83,1.405,3,0,0
32,72,Pass,56,58,97,1.139,3,0,0
32,72,Pass,56,60,114,0.854,2,0,0
32,72,Pass,56,62,132,0.768,2,0,0
