x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,100,38,104,1.987,5,0.001,0.006
90,42,Pass,100,40,106,2.286,6,0.001,0.008
90,42,Pass,100,42,107,2.576,7,0.001,0.011
90,42,Pass,98,34,116,1.997,5,0.001,0.007
90,42,Pass,98,36,119,2.244,4,0.001,0.006
90,42,Pass,98,38,122,2.637,5,0.001,0.007
90,42,Pass,98,40,118,3.038,6,0.001,0.009
90,42,Pass,98,42,124,3.265,5,0.002,0.011
90,42,Pass,98,44,128,3.284,6,0.002,0.011
90,42,Pass,98,46,126,3.148,8,0.002,0.01
90,42,Pass,96,32,121,2.175,4,0.001,0.008
90,42,Pass,96,34,128,2.41,5,0.001,0.007
90,42,Pass,96,36,133,2.807,5,0.001,0.008
90,42,Pass,96,38,131,3.3,5,0.002,0.011
90,42,Pass,96,40,132,3.735,5,0.003,0.015
90,42,Pass,96,42,135,3.858,5,0.003,0.017
90,42,Pass,96,44,139,3.643,6,0.003,0.017
90,42,Pass,96,46,137,3.269,6,0.002,0.013
90,42,Pass,96,48,129,2.849,8,0.001,0.008
90,42,Pass,96,50,127,2.438,9,0.001,0.006
90,42,Pass,94,30,121,2.318,4,0.001,0.01
90,42,Pass,94,32,134,2.463,4,0.002,0.012
90,42,Pass,94,34,137,2.956,5,0.002,0.013
90,42,Pass,94,36,140,3.536,5,0.003,0.014
90,42,Pass,94,38,141,4.076,6,0.004,0.017
90,42,Pass,94,40,144,4.43,5,0.005,0.021
90,42,Pass,94,42,148,4.372,5,0.005,0.024
90,42,Pass,94,44,151,3.939,6,0.005,0.023
90,42,Pass,94,46,150,3.399,6,0.003,0.017
90,42,Pass,94,48,142,2.882,6,0.002,0.01
90,42,Pass,94,50,135,2.403,7,0.001,0.006
90,42,Pass,92,30,128,2.329,4,0.002,0.016
90,42,Pass,92,32,135,2.821,4,0.003,0.021
90,42,Pass,92,34,144,3.631,5,0.004,0.021
90,42,Pass,92,36,146,4.403,4,0.005,0.021
90,42,Pass,92,38,147,4.929,4,0.006,0.022
90,42,Pass,92,40,144,5.084,5,0.006,0.025
90,42,Pass,92,42,150,4.764,5,0.007,0.027
90,42,Pass,92,44,151,4.163,5,0.005,0.025
90,42,Pass,92,46,153,3.598,6,0.003,0.018
90,42,Pass,92,48,149,3.112,6,0.002,0.01
90,42,Pass,92,50,141,2.624,6,0.001,0.005
90,42,Pass,92,52,134,2.194,8,0,0.003
90,42,Pass,90,28,114,1.907,3,0.001,0.015
90,42,Pass,90,30,131,2.357,3,0.003,0.024
90,42,Pass,90,32,130,3.192,2,0.005,0.028
90,42,Pass,90,34,142,4.22,3,0.006,0.027
90,42,Pass,90,36,145,5.062,4,0.007,0.025
90,42,Pass,90,38,143,5.487,4,0.007,0.025
90,42,Pass,90,40,145,5.406,4,0.007,0.026
90,42,Pass,90,42,146,4.866,5,0.006,0.025
90,42,Pass,90,44,151,4.209,5,0.005,0.022
90,42,Pass,90,46,155,3.77,5,0.003,0.014
90,42,Pass,90,48,147,3.457,5,0.001,0.008
90,42,Pass,90,50,143,3.03,6,0.001,0.004
90,42,Pass,90,52,132,2.509,7,0,0.002
90,42,Pass,88,28,111,1.712,2,0.002,0.021
90,42,Pass,88,30,123,2.456,2,0.004,0.029
90,42,Pass,88,32,132,3.436,2,0.006,0.032
90,42,Pass,88,34,138,4.422,3,0.007,0.031
90,42,Pass,88,36,141,5.123,4,0.007,0.028
90,42,Pass,88,38,137,5.4,4,0.007,0.026
90,42,Pass,88,40,144,5.216,4,0.007,0.024
90,42,Pass,88,42,147,4.648,5,0.005,0.022
90,42,Pass,88,44,149,4.051,5,0.004,0.017
90,42,Pass,88,46,145,3.766,5,0.002,0.011
90,42,Pass,88,48,142,3.651,6,0.001,0.006
90,42,Pass,88,50,139,3.334,6,0.001,0.004
90,42,Pass,88,52,129,2.754,6,0,0.003
90,42,Pass,86,28,112,1.668,2,0.002,0.025
90,42,Pass,86,30,122,2.494,2,0.004,0.03
90,42,Pass,86,32,127,3.36,2,0.006,0.032
90,42,Pass,86,34,131,4.074,3,0.006,0.031
90,42,Pass,86,36,134,4.529,4,0.006,0.027
90,42,Pass,86,38,136,4.74,4,0.006,0.024
90,42,Pass,86,40,140,4.685,4,0.005,0.021
90,42,Pass,86,42,143,4.302,4,0.004,0.018
90,42,Pass,86,44,141,3.794,5,0.003,0.014
90,42,Pass,86,46,142,3.524,6,0.002,0.01
