x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,92,36,82,0.233,2,0,0.019
72,48,Pass,90,30,79,0.389,1,0.002,0.103
72,48,Pass,90,32,84,0.285,1,0.001,0.079
72,48,Pass,90,34,92,0.286,3,0.001,0.038
72,48,Pass,90,36,97,0.421,2,0,0.017
72,48,Pass,90,38,103,0.684,2,0,0.01
72,48,Pass,90,40,108,1.031,2,0,0.008
72,48,Pass,90,42,116,1.402,2,0,0.006
72,48,Pass,88,28,78,0.61,1,0.001,0.044
72,48,Pass,88,30,86,0.442,1,0.001,0.049
72,48,Pass,88,32,101,0.362,1,0.001,0.043
72,48,Pass,88,34,107,0.439,3,0.001,0.03
72,48,Pass,88,36,114,0.716,2,0.001,0.021
72,48,Pass,88,38,119,1.196,2,0.001,0.014
72,48,Pass,88,40,121,1.774,2,0.001,0.01
72,48,Pass,88,42,136,2.267,2,0.001,0.006
72,48,Pass,88,44,143,2.633,2,0.001,0.004
72,48,Pass,86,26,73,0.972,1,0,0.009
72,48,Pass,86,28,85,0.78,1,0.001,0.014
72,48,Pass,86,30,95,0.577,1,0.001,0.021
72,48,Pass,86,32,108,0.51,1,0.001,0.031
72,48,Pass,86,34,118,0.668,3,0.001,0.033
72,48,Pass,86,36,123,1.129,2,0.002,0.027
72,48,Pass,86,38,124,1.909,2,0.002,0.019
72,48,Pass,86,40,134,2.802,2,0.002,0.012
72,48,Pass,86,42,148,3.408,2,0.001,0.007
72,48,Pass,86,44,165,3.513,2,0.001,0.004
72,48,Pass,86,46,172,3.385,3,0,0.003
72,48,Pass,84,24,72,1.2,1,0,0.001
72,48,Pass,84,26,80,1.213,1,0,0.002
72,48,Pass,84,28,89,1.033,1,0,0.005
72,48,Pass,84,30,102,0.834,1,0.001,0.013
72,48,Pass,84,32,117,0.784,1,0.001,0.027
72,48,Pass,84,34,119,1.006,0,0.002,0.036
72,48,Pass,84,36,125,1.631,2,0.003,0.031
72,48,Pass,84,38,138,2.688,2,0.003,0.022
72,48,Pass,84,40,146,3.861,2,0.003,0.014
72,48,Pass,84,42,162,4.526,2,0.002,0.008
72,48,Pass,84,44,174,4.309,2,0.001,0.005
72,48,Pass,84,46,184,3.567,2,0.001,0.003
72,48,Pass,84,48,194,2.986,3,0.001,0.004
72,48,Pass,82,24,78,1.342,1,0,0
72,48,Pass,82,26,85,1.431,1,0,0.001
72,48,Pass,82,28,91,1.336,1,0,0.003
72,48,Pass,82,30,108,1.205,1,0.001,0.01
72,48,Pass,82,32,125,1.193,0,0.001,0.023
72,48,Pass,82,34,127,1.452,0,0.002,0.033
72,48,Pass,82,36,131,2.143,1,0.003,0.032
72,48,Pass,82,38,142,3.292,2,0.004,0.023
72,48,Pass,82,40,153,4.514,2,0.003,0.015
72,48,Pass,82,42,173,5.09,2,0.002,0.009
72,48,Pass,82,44,179,4.629,2,0.001,0.005
72,48,Pass,82,46,193,3.589,2,0.001,0.003
72,48,Pass,82,48,198,2.807,2,0.001,0.004
72,48,Pass,82,50,210,2.61,3,0.001,0.008
72,48,Pass,82,52,223,2.765,4,0.002,0.017
72,48,Pass,82,54,213,3.025,4,0.004,0.026
72,48,Pass,80,24,81,1.441,1,0,0.001
72,48,Pass,80,26,82,1.604,1,0,0.001
72,48,Pass,80,28,94,1.604,0,0,0.003
72,48,Pass,80,30,108,1.555,0,0.001,0.008
72,48,Pass,80,32,122,1.596,0,0.001,0.018
72,48,Pass,80,34,128,1.874,0,0.003,0.028
72,48,Pass,80,36,132,2.528,0,0.004,0.03
72,48,Pass,80,38,143,3.547,1,0.004,0.023
72,48,Pass,80,40,156,4.542,2,0.004,0.015
72,48,Pass,80,42,171,4.878,2,0.002,0.009
72,48,Pass,80,44,185,4.316,2,0.001,0.005
72,48,Pass,80,46,191,3.396,3,0,0.003
