x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,100,78,221,4.721,2,0.004,0.018
82,72,Pass,98,72,334,8.461,4,0.008,0.018
82,72,Pass,98,74,322,9.391,4,0.009,0.019
82,72,Pass,98,76,296,9.033,2,0.008,0.018
82,72,Pass,98,78,263,7.245,2,0.006,0.016
82,72,Pass,98,80,220,4.683,2,0.003,0.013
82,72,Pass,96,70,399,8.933,4,0.005,0.011
82,72,Pass,96,72,384,10.923,5,0.008,0.015
82,72,Pass,96,74,362,12.436,4,0.01,0.016
82,72,Pass,96,76,332,12.489,4,0.01,0.016
82,72,Pass,96,78,298,10.485,3,0.008,0.014
82,72,Pass,96,80,255,7.051,3,0.004,0.012
82,72,Pass,94,68,460,8.91,5,0.003,0.008
82,72,Pass,94,70,446,10.966,5,0.006,0.01
82,72,Pass,94,72,425,13.301,5,0.01,0.014
82,72,Pass,94,74,408,15.413,5,0.013,0.016
82,72,Pass,94,76,382,15.917,4,0.013,0.016
82,72,Pass,94,78,340,13.668,3,0.01,0.015
82,72,Pass,94,80,292,9.302,3,0.006,0.013
82,72,Pass,92,66,498,8.898,4,0.004,0.01
82,72,Pass,92,68,506,10.821,6,0.006,0.01
82,72,Pass,92,70,495,13.036,6,0.008,0.012
82,72,Pass,92,72,475,15.59,6,0.013,0.016
82,72,Pass,92,74,441,18.04,7,0.017,0.019
82,72,Pass,92,76,415,18.725,6,0.018,0.019
82,72,Pass,92,78,379,16.091,4,0.014,0.017
82,72,Pass,92,80,330,10.858,3,0.008,0.015
82,72,Pass,90,66,524,10.837,8,0.008,0.014
82,72,Pass,90,68,558,12.833,8,0.009,0.014
82,72,Pass,90,70,553,15.178,8,0.012,0.015
82,72,Pass,90,72,528,17.838,8,0.016,0.018
82,72,Pass,90,74,504,20.319,8,0.022,0.021
82,72,Pass,90,76,467,20.837,7,0.022,0.021
82,72,Pass,90,78,428,17.693,7,0.018,0.02
82,72,Pass,90,80,378,11.742,5,0.01,0.017
82,72,Pass,88,66,563,13.015,9,0.01,0.016
82,72,Pass,88,68,588,14.856,8,0.012,0.015
82,72,Pass,88,70,597,17.138,8,0.014,0.015
82,72,Pass,88,72,577,19.728,8,0.018,0.017
82,72,Pass,88,74,538,22.004,8,0.022,0.02
82,72,Pass,88,76,497,22.153,8,0.023,0.02
82,72,Pass,88,78,454,18.538,8,0.018,0.019
82,72,Pass,88,80,405,12.143,6,0.011,0.017
82,72,Pass,86,66,589,15.157,9,0.012,0.015
82,72,Pass,86,68,624,16.595,8,0.013,0.015
82,72,Pass,86,70,623,18.479,8,0.014,0.014
82,72,Pass,86,72,606,20.691,8,0.016,0.015
82,72,Pass,86,74,562,22.555,8,0.018,0.016
82,72,Pass,86,76,511,22.331,8,0.018,0.016
82,72,Pass,86,78,472,18.511,7,0.014,0.015
82,72,Pass,86,80,414,12.09,7,0.008,0.013
82,72,Pass,84,66,614,16.769,8,0.011,0.013
82,72,Pass,84,68,642,17.73,8,0.013,0.014
82,72,Pass,84,70,637,18.958,8,0.013,0.014
82,72,Pass,84,72,615,20.497,8,0.014,0.013
82,72,Pass,84,74,568,21.848,8,0.014,0.012
82,72,Pass,84,76,518,21.429,8,0.012,0.011
82,72,Pass,84,78,473,17.768,7,0.009,0.01
82,72,Pass,84,80,431,11.694,7,0.005,0.009
82,72,Pass,82,66,616,17.369,7,0.011,0.012
82,72,Pass,82,68,635,18.007,8,0.012,0.013
82,72,Pass,82,70,635,18.623,8,0.013,0.014
82,72,Pass,82,72,609,19.485,8,0.013,0.013
82,72,Pass,82,74,572,20.416,8,0.012,0.011
82,72,Pass,82,76,522,20.013,8,0.009,0.009
82,72,Pass,82,78,481,16.724,7,0.006,0.007
82,72,Pass,82,80,431,11.117,7,0.003,0.006
82,72,Pass,80,66,603,16.719,7,0.011,0.012
82,72,Pass,80,68,630,17.259,7,0.012,0.013
82,72,Pass,80,70,636,17.586,7,0.013,0.014
82,72,Pass,80,72,600,18.089,8,0.012,0.013
82,72,Pass,80,74,558,18.821,8,0.01,0.011
82,72,Pass,80,76,519,18.514,7,0.008,0.008
82,72,Pass,80,78,463,15.553,7,0.005,0.007
82,72,Pass,80,80,412,10.353,7,0.003,0.006
82,72,Pass,78,64,539,14.194,5,0.012,0.016
82,72,Pass,78,66,586,15.022,6,0.012,0.015
82,72,Pass,78,68,616,15.543,7,0.012,0.015
82,72,Pass,78,70,614,15.872,7,0.012,0.014
82,72,Pass,78,72,584,16.364,7,0.011,0.013
82,72,Pass,78,74,541,17.067,6,0.009,0.01
82,72,Pass,78,76,498,16.799,6,0.007,0.008
82,72,Pass,78,78,448,14.059,6,0.005,0.007
82,72,Pass,78,80,388,9.262,6,0.003,0.007
82,72,Pass,76,62,430,11.355,5,0.016,0.027
82,72,Pass,76,64,494,12.25,5,0.015,0.023
