x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,64,62,161,1.548,2,0,0.001
40,72,Pass,64,64,186,1.722,4,0,0
40,72,Pass,64,66,224,2.215,4,0,0
40,72,Pass,64,68,236,2.922,4,0,0
40,72,Pass,64,70,245,3.389,4,0,0
40,72,Pass,62,60,159,1.326,2,0,0.001
40,72,Pass,62,62,187,1.483,3,0,0.001
40,72,Pass,62,64,217,1.731,4,0,0.001
40,72,Pass,62,66,250,2.318,4,0,0.001
40,72,Pass,62,68,271,3.155,4,0,0
40,72,Pass,62,70,288,3.775,5,0,0.001
40,72,Pass,62,72,281,3.845,4,0,0.001
40,72,Pass,62,74,267,3.492,4,0,0.002
40,72,Pass,60,58,150,1.148,2,0,0.001
40,72,Pass,60,60,174,1.433,3,0,0.001
40,72,Pass,60,62,200,1.683,3,0,0.001
40,72,Pass,60,64,226,2.148,3,0,0.001
40,72,Pass,60,66,280,3.114,5,0,0.001
40,72,Pass,60,68,305,4.412,5,0,0.001
40,72,Pass,60,70,312,5.411,4,0,0.001
40,72,Pass,60,72,303,5.645,4,0.001,0.002
40,72,Pass,60,74,291,5.226,4,0.001,0.004
40,72,Pass,60,76,269,4.454,4,0.002,0.007
40,72,Pass,58,56,145,0.975,2,0,0
40,72,Pass,58,58,166,1.43,3,0,0
40,72,Pass,58,60,189,1.864,3,0,0
40,72,Pass,58,62,218,2.31,3,0,0.001
40,72,Pass,58,64,257,3.075,3,0,0.001
40,72,Pass,58,66,308,4.477,5,0,0.001
40,72,Pass,58,68,330,6.315,4,0,0.001
40,72,Pass,58,70,339,7.849,4,0.001,0.002
40,72,Pass,58,72,340,8.496,4,0.002,0.003
40,72,Pass,58,74,322,8.303,4,0.003,0.007
40,72,Pass,58,76,297,7.447,4,0.004,0.011
40,72,Pass,58,78,267,5.859,3,0.004,0.014
40,72,Pass,56,54,143,0.655,2,0,0.001
40,72,Pass,56,56,170,1.149,3,0,0
40,72,Pass,56,58,191,1.815,4,0,0
40,72,Pass,56,60,224,2.586,3,0,0
40,72,Pass,56,62,254,3.428,3,0,0.001
40,72,Pass,56,64,300,4.493,4,0,0.001
40,72,Pass,56,66,346,6.035,3,0,0.001
40,72,Pass,56,68,366,8.022,4,0,0.001
40,72,Pass,56,70,375,9.974,4,0.001,0.003
40,72,Pass,56,72,371,11.389,4,0.003,0.006
40,72,Pass,56,74,351,12.059,4,0.006,0.01
40,72,Pass,56,76,324,11.619,4,0.009,0.014
40,72,Pass,56,78,292,9.553,3,0.008,0.017
40,72,Pass,54,54,170,0.705,2,0,0.001
40,72,Pass,54,56,191,1.286,2,0,0.001
40,72,Pass,54,58,224,2.237,3,0,0.001
40,72,Pass,54,60,248,3.549,3,0,0.001
40,72,Pass,54,62,272,4.994,3,0,0.001
40,72,Pass,54,64,340,6.313,4,0,0.001
40,72,Pass,54,66,383,7.547,3,0,0.001
40,72,Pass,54,68,406,9.034,3,0.001,0.002
40,72,Pass,54,70,399,10.97,3,0.002,0.004
40,72,Pass,54,72,389,13.204,4,0.006,0.008
40,72,Pass,54,74,366,15.158,4,0.01,0.013
40,72,Pass,54,76,332,15.599,3,0.014,0.017
40,72,Pass,54,78,300,13.346,3,0.013,0.019
40,72,Pass,52,54,182,0.855,2,0,0.003
40,72,Pass,52,56,216,1.521,2,0,0.003
40,72,Pass,52,58,237,2.792,3,0,0.002
40,72,Pass,52,60,261,4.7,3,0,0.001
40,72,Pass,52,62,305,6.764,3,0,0.001
40,72,Pass,52,64,359,8.233,4,0,0.001
40,72,Pass,52,66,416,8.907,4,0.001,0.001
40,72,Pass,52,68,429,9.501,3,0.001,0.002
40,72,Pass,52,70,423,10.976,3,0.003,0.005
40,72,Pass,52,72,405,13.614,3,0.007,0.01
40,72,Pass,52,74,379,16.573,2,0.013,0.015
40,72,Pass,52,76,342,17.9,2,0.016,0.018
40,72,Pass,52,78,303,15.836,2,0.015,0.019
40,72,Pass,50,54,212,1.308,1,0.001,0.008
40,72,Pass,50,56,233,2.113,2,0.001,0.007
40,72,Pass,50,58,265,3.697,3,0.001,0.004
40,72,Pass,50,60,295,6.054,3,0.001,0.003
40,72,Pass,50,62,339,8.484,3,0.001,0.002
40,72,Pass,50,64,394,9.939,4,0.001,0.002
40,72,Pass,50,66,452,10.107,4,0.001,0.002
40,72,Pass,50,68,452,9.97,4,0.001,0.003
40,72,Pass,50,70,454,10.921,3,0.003,0.006
40,72,Pass,50,72,430,13.456,2,0.007,0.01
40,72,Pass,50,74,397,16.629,2,0.012,0.014
40,72,Pass,50,76,360,18.292,2,0.015,0.016
40,72,Pass,50,78,321,16.524,2,0.013,0.016
40,72,Pass,48,54,230,2.137,1,0.001,0.013
40,72,Pass,48,56,261,3.224,1,0.002,0.012
40,72,Pass,48,58,286,5.154,1,0.002,0.008
40,72,Pass,48,60,319,7.775,2,0.002,0.005
40,72,Pass,48,62,372,10.239,3,0.002,0.003
40,72,Pass,48,64,416,11.488,4,0.002,0.003
40,72,Pass,48,66,477,11.329,4,0.001,0.002
40,72,Pass,48,68,503,10.882,3,0.002,0.003
40,72,Pass,48,70,489,11.573,2,0.003,0.004
40,72,Pass,48,72,475,13.786,2,0.005,0.007
40,72,Pass,48,74,429,16.495,2,0.008,0.01
