x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,52,2,319,13.306,0,0.001,0.001
42,10,Pass,52,4,344,14.76,0,0.001,0.001
42,10,Pass,52,6,365,13.613,0,0,0
42,10,Pass,50,0,292,10.068,0,0.001,0.002
42,10,Pass,50,2,318,14.109,0,0.001,0.002
42,10,Pass,50,4,343,15.689,0,0.001,0.001
42,10,Pass,50,6,370,14.447,0,0.001,0.001
42,10,Pass,50,8,399,11.744,1,0,0
42,10,Pass,50,10,413,9.34,1,0,0
42,10,Pass,48,0,305,9.674,0,0.002,0.003
42,10,Pass,48,2,335,13.742,0,0.002,0.003
42,10,Pass,48,4,364,15.526,0,0.001,0.002
42,10,Pass,48,6,389,14.569,0,0.001,0.001
42,10,Pass,48,8,423,12.047,1,0,0.001
42,10,Pass,48,10,446,9.625,1,0,0
42,10,Pass,48,12,451,8.322,1,0,0.001
42,10,Pass,48,14,433,8.104,1,0.001,0.002
42,10,Pass,46,0,310,8.799,0,0.002,0.003
42,10,Pass,46,2,343,12.575,0,0.002,0.003
42,10,Pass,46,4,378,14.396,0,0.001,0.002
42,10,Pass,46,6,411,13.824,0,0.001,0.001
42,10,Pass,46,8,444,11.762,0,0,0.001
42,10,Pass,46,10,461,9.558,1,0,0
42,10,Pass,46,12,467,8.19,1,0,0.001
42,10,Pass,46,14,465,7.803,1,0.001,0.001
42,10,Pass,44,0,317,7.811,0,0.001,0.003
42,10,Pass,44,2,349,11.008,0,0.001,0.002
42,10,Pass,44,4,381,12.519,0,0.001,0.002
42,10,Pass,44,6,419,12.116,0,0.001,0.001
42,10,Pass,44,8,452,10.593,0,0,0.001
42,10,Pass,44,10,461,8.951,0,0,0
42,10,Pass,44,12,474,7.902,1,0,0
42,10,Pass,44,14,464,7.57,1,0,0.001
42,10,Pass,44,16,415,7.669,1,0.001,0.001
42,10,Pass,42,0,301,6.911,0,0,0.001
42,10,Pass,42,2,344,9.466,0,0.001,0.001
42,10,Pass,42,4,378,10.494,0,0,0.001
42,10,Pass,42,6,409,10.029,0,0,0.001
42,10,Pass,42,8,437,8.931,0,0,0.001
42,10,Pass,42,10,457,7.992,0,0,0.001
