x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,100,50,54,0.488,2,0.002,0.082
100,28,Pass,100,52,46,0.312,2,0.001,0.07
100,28,Pass,100,54,38,0.247,2,0,0.035
100,28,Pass,98,46,72,0.831,2,0.002,0.042
100,28,Pass,98,48,61,0.488,2,0.001,0.058
100,28,Pass,98,50,50,0.272,2,0.001,0.073
100,28,Pass,98,52,45,0.168,2,0.001,0.066
100,28,Pass,98,54,34,0.141,1,0,0.032
100,28,Pass,98,56,26,0.136,0,0,0.01
100,28,Pass,98,58,21,0.112,0,0,0.002
100,28,Pass,96,44,69,1.058,1,0.001,0.018
100,28,Pass,96,46,62,0.658,1,0.001,0.024
100,28,Pass,96,48,52,0.338,1,0.001,0.034
100,28,Pass,96,50,47,0.16,1,0,0.048
100,28,Pass,96,52,38,0.094,1,0,0.044
100,28,Pass,96,54,30,0.089,0,0,0.019
100,28,Pass,96,56,20,0.099,0,0,0.005
100,28,Pass,96,58,17,0.089,0,0,0.001
100,28,Pass,96,60,16,0.058,0,0,0
100,28,Pass,96,62,13,0.028,0,0,0
100,28,Pass,94,42,60,0.967,1,0.001,0.011
100,28,Pass,94,44,59,0.782,1,0,0.012
100,28,Pass,94,46,55,0.493,1,0,0.014
100,28,Pass,94,48,47,0.246,1,0,0.018
100,28,Pass,94,50,39,0.111,1,0,0.023
100,28,Pass,94,52,30,0.07,0,0,0.018
100,28,Pass,94,54,19,0.079,0,0,0.006
100,28,Pass,94,56,17,0.097,0,0,0.002
100,28,Pass,94,58,16,0.092,0,0,0
100,28,Pass,94,60,12,0.063,0,0,0
100,28,Pass,94,62,10,0.032,0,0,0
100,28,Pass,92,40,51,0.636,1,0.001,0.018
100,28,Pass,92,42,52,0.605,1,0,0.011
100,28,Pass,92,44,47,0.497,1,0,0.009
100,28,Pass,92,46,43,0.325,1,0,0.009
100,28,Pass,92,48,36,0.169,1,0,0.01
100,28,Pass,92,50,31,0.083,0,0,0.009
100,28,Pass,92,52,25,0.06,0,0,0.006
100,28,Pass,92,54,18,0.074,0,0,0.002
100,28,Pass,92,56,19,0.091,0,0,0
100,28,Pass,92,58,14,0.086,0,0,0
100,28,Pass,92,60,11,0.059,0,0,0
100,28,Pass,92,62,10,0.031,0,0,0
100,28,Pass,92,64,8,0.016,0,0,0
100,28,Pass,90,40,45,0.415,0,0.001,0.026
100,28,Pass,90,42,37,0.341,0,0,0.012
100,28,Pass,90,44,39,0.268,0,0,0.007
100,28,Pass,90,46,36,0.179,0,0,0.006
100,28,Pass,90,48,29,0.101,0,0,0.006
100,28,Pass,90,50,24,0.059,0,0,0.005
100,28,Pass,90,52,21,0.049,0,0,0.002
100,28,Pass,90,54,15,0.057,0,0,0
100,28,Pass,90,56,17,0.066,0,0,0
100,28,Pass,90,58,14,0.06,0,0,0
100,28,Pass,90,60,11,0.041,0,0,0
100,28,Pass,90,62,9,0.022,0,0,0
100,28,Pass,90,64,8,0.013,0,0,0
100,28,Pass,88,40,39,0.251,0,0,0.034
100,28,Pass,88,42,36,0.171,0,0,0.016
100,28,Pass,88,44,34,0.12,0,0,0.007
100,28,Pass,88,46,29,0.08,0,0,0.005
100,28,Pass,88,48,24,0.051,0,0,0.004
100,28,Pass,88,50,22,0.038,0,0,0.002
100,28,Pass,88,52,17,0.036,0,0,0.001
100,28,Pass,88,54,12,0.038,0,0,0
100,28,Pass,88,56,14,0.037,0,0,0
100,28,Pass,88,58,13,0.031,0,0,0
100,28,Pass,88,60,11,0.02,0,0,0
100,28,Pass,88,62,9,0.012,0,0,0
100,28,Pass,88,64,8,0.009,0,0,0
100,28,Pass,86,40,38,0.124,0,0,0.041
100,28,Pass,86,42,34,0.072,0,0,0.021
100,28,Pass,86,44,29,0.044,0,0,0.008
100,28,Pass,86,46,24,0.03,0,0,0.004
100,28,Pass,86,48,20,0.023,0,0,0.002
100,28,Pass,86,50,16,0.023,0,0,0.001
100,28,Pass,86,52,15,0.024,0,0,0
100,28,Pass,86,54,14,0.022,0,0,0
100,28,Pass,86,56,12,0.018,0,0,0
100,28,Pass,86,58,12,0.013,0,0,0
100,28,Pass,86,60,11,0.008,0,0,0
100,28,Pass,86,62,9,0.006,0,0,0
100,28,Pass,86,64,7,0.007,0,0,0
100,28,Pass,84,40,33,0.047,0,0,0.046
100,28,Pass,84,42,26,0.024,0,0,0.025
100,28,Pass,84,44,23,0.013,0,0,0.01
100,28,Pass,84,46,21,0.01,0,0,0.003
100,28,Pass,84,48,15,0.011,0,0,0.001
100,28,Pass,84,50,15,0.013,0,0,0
100,28,Pass,84,52,14,0.015,0,0,0
100,28,Pass,84,54,13,0.013,0,0,0
