x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,92,36,36,0.099,0,0,0.04
66,52,Pass,90,30,34,0.105,0,0,0.071
66,52,Pass,90,32,36,0.13,0,0.001,0.101
66,52,Pass,90,34,43,0.148,0,0.001,0.114
66,52,Pass,90,36,49,0.155,0,0.001,0.099
66,52,Pass,90,38,56,0.181,0,0.001,0.059
66,52,Pass,90,40,61,0.258,0,0,0.027
66,52,Pass,90,42,65,0.366,0,0,0.015
66,52,Pass,88,28,35,0.181,0,0,0.046
66,52,Pass,88,30,36,0.212,0,0.001,0.102
66,52,Pass,88,32,48,0.288,0,0.002,0.138
66,52,Pass,88,34,56,0.354,0,0.003,0.144
66,52,Pass,88,36,63,0.38,0,0.002,0.121
66,52,Pass,88,38,69,0.43,0,0.002,0.069
66,52,Pass,88,40,69,0.595,0,0.001,0.024
66,52,Pass,88,42,86,0.834,0,0,0.008
66,52,Pass,88,44,91,0.965,0,0,0.004
66,52,Pass,86,26,32,0.363,0,0,0.013
66,52,Pass,86,28,40,0.356,0,0.001,0.049
66,52,Pass,86,30,45,0.453,0,0.002,0.101
66,52,Pass,86,32,57,0.624,0,0.004,0.135
66,52,Pass,86,34,65,0.761,0,0.006,0.143
66,52,Pass,86,36,71,0.795,0,0.005,0.124
66,52,Pass,86,38,74,0.852,0,0.003,0.073
66,52,Pass,86,40,81,1.118,0,0.001,0.025
66,52,Pass,86,42,97,1.518,0,0.001,0.007
66,52,Pass,86,44,116,1.713,0,0,0.002
66,52,Pass,86,46,123,1.546,1,0,0.001
66,52,Pass,84,24,34,0.538,0,0,0.003
66,52,Pass,84,26,38,0.506,0,0,0.014
66,52,Pass,84,28,46,0.569,0,0.001,0.045
66,52,Pass,84,30,55,0.757,0,0.004,0.09
66,52,Pass,84,32,68,1.044,0,0.006,0.121
66,52,Pass,84,34,72,1.264,0,0.008,0.129
66,52,Pass,84,36,70,1.311,0,0.008,0.113
66,52,Pass,84,38,81,1.379,0,0.005,0.068
66,52,Pass,84,40,92,1.729,0,0.002,0.025
66,52,Pass,84,42,109,2.239,0,0.001,0.007
66,52,Pass,84,44,125,2.453,0,0,0.002
66,52,Pass,84,46,133,2.171,0,0,0.001
66,52,Pass,84,48,148,1.788,1,0,0.002
66,52,Pass,82,24,40,0.566,0,0,0.004
66,52,Pass,82,26,45,0.614,0,0,0.013
66,52,Pass,82,28,50,0.738,0,0.001,0.037
66,52,Pass,82,30,65,1.009,0,0.004,0.071
66,52,Pass,82,32,76,1.4,0,0.007,0.094
66,52,Pass,82,34,78,1.697,0,0.009,0.101
66,52,Pass,82,36,77,1.79,0,0.008,0.088
66,52,Pass,82,38,84,1.913,0,0.005,0.054
66,52,Pass,82,40,99,2.316,0,0.003,0.022
66,52,Pass,82,42,121,2.823,0,0.001,0.007
66,52,Pass,82,44,134,2.975,0,0,0.003
66,52,Pass,82,46,145,2.656,0,0,0.002
66,52,Pass,82,48,157,2.308,0,0.001,0.005
66,52,Pass,82,50,175,2.356,1,0.001,0.008
66,52,Pass,82,52,200,2.7,2,0.001,0.009
66,52,Pass,82,54,198,2.983,2,0.001,0.008
66,52,Pass,80,24,45,0.655,0,0,0.008
66,52,Pass,80,26,47,0.728,0,0.001,0.014
66,52,Pass,80,28,56,0.857,0,0.001,0.028
66,52,Pass,80,30,69,1.167,0,0.003,0.047
66,52,Pass,80,32,81,1.625,0,0.005,0.06
66,52,Pass,80,34,82,1.989,0,0.007,0.064
66,52,Pass,80,36,83,2.159,0,0.006,0.055
66,52,Pass,80,38,92,2.369,0,0.004,0.035
66,52,Pass,80,40,107,2.784,0,0.002,0.016
66,52,Pass,80,42,123,3.178,0,0.001,0.007
66,52,Pass,80,44,142,3.23,0,0.001,0.005
66,52,Pass,80,46,155,3.008,1,0.001,0.005
66,52,Pass,80,48,176,2.942,1,0.001,0.009
66,52,Pass,80,50,196,3.25,1,0.002,0.014
66,52,Pass,80,52,222,3.647,1,0.003,0.016
66,52,Pass,80,54,224,3.797,1,0.003,0.014
66,52,Pass,80,56,222,3.728,1,0.002,0.011
66,52,Pass,78,24,48,0.929,0,0.001,0.019
66,52,Pass,78,26,52,0.997,0,0.001,0.024
66,52,Pass,78,28,61,1.043,0,0.001,0.027
66,52,Pass,78,30,74,1.278,0,0.002,0.029
66,52,Pass,78,32,86,1.714,0,0.003,0.032
66,52,Pass,78,34,93,2.106,0,0.004,0.033
66,52,Pass,78,36,95,2.346,0,0.003,0.029
66,52,Pass,78,38,102,2.62,0,0.003,0.02
66,52,Pass,78,40,119,2.993,0,0.002,0.012
66,52,Pass,78,42,129,3.24,0,0.001,0.008
