x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,94,54,47,0.747,0,0,0.001
66,78,Pass,94,56,62,0.721,0,0,0.002
66,78,Pass,94,58,67,0.556,0,0,0.002
66,78,Pass,92,50,30,0.326,0,0,0.001
66,78,Pass,92,52,47,0.589,0,0,0.001
66,78,Pass,92,54,57,0.84,0,0,0.001
66,78,Pass,92,56,68,0.939,0,0,0.001
66,78,Pass,92,58,77,0.875,0,0,0.001
66,78,Pass,92,60,96,0.819,0,0,0.003
66,78,Pass,92,62,106,1,0,0,0.007
66,78,Pass,90,48,24,0.104,0,0,0
66,78,Pass,90,50,40,0.257,0,0,0
66,78,Pass,90,52,54,0.545,0,0,0
66,78,Pass,90,54,66,0.935,0,0,0
66,78,Pass,90,56,77,1.275,0,0,0
66,78,Pass,90,58,97,1.425,0,0,0
66,78,Pass,90,60,111,1.471,0,0,0.001
66,78,Pass,90,62,124,1.732,0,0,0.004
66,78,Pass,90,64,148,2.391,0,0.001,0.006
66,78,Pass,90,66,175,3.196,1,0.001,0.008
66,78,Pass,88,46,25,0.027,0,0,0.002
66,78,Pass,88,48,34,0.072,0,0,0
66,78,Pass,88,50,48,0.21,0,0,0
66,78,Pass,88,52,60,0.54,0,0,0
66,78,Pass,88,54,71,1.111,0,0,0
66,78,Pass,88,56,92,1.759,0,0,0
66,78,Pass,88,58,109,2.179,0,0,0
66,78,Pass,88,60,131,2.322,0,0,0.001
66,78,Pass,88,62,147,2.573,0,0,0.002
66,78,Pass,88,64,176,3.264,1,0.001,0.003
66,78,Pass,88,66,202,4.188,1,0.001,0.004
66,78,Pass,86,44,17,0.01,0,0,0.016
66,78,Pass,86,46,28,0.02,0,0,0.003
66,78,Pass,86,48,40,0.059,0,0,0
66,78,Pass,86,50,51,0.2,0,0,0
66,78,Pass,86,52,68,0.581,0,0,0
66,78,Pass,86,54,86,1.307,0,0,0
66,78,Pass,86,56,110,2.211,0,0,0
66,78,Pass,86,58,133,2.881,0,0,0
66,78,Pass,86,60,156,3.137,0,0,0
66,78,Pass,86,62,181,3.366,1,0,0.001
66,78,Pass,86,64,211,4.039,1,0,0.001
66,78,Pass,86,66,244,5.041,1,0,0.002
66,78,Pass,86,68,274,5.81,1,0.001,0.002
66,78,Pass,84,44,10,0.014,0,0,0.011
66,78,Pass,84,46,26,0.024,0,0,0.003
66,78,Pass,84,48,41,0.068,0,0,0
66,78,Pass,84,50,58,0.228,0,0,0
66,78,Pass,84,52,75,0.655,0,0,0
66,78,Pass,84,54,101,1.457,0,0,0
