x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Pass,100,2,149,5.289,0,0.003,0.009
88,2,Pass,100,4,164,5.668,0,0.002,0.008
88,2,Pass,100,6,175,5.018,0,0.002,0.007
88,2,Pass,100,8,181,3.99,0,0.001,0.007
88,2,Pass,100,10,187,3.044,0,0.001,0.008
88,2,Pass,100,12,184,2.21,0,0.001,0.01
88,2,Pass,100,14,160,1.469,0,0.001,0.011
88,2,Pass,98,0,151,4.297,0,0.003,0.015
88,2,Pass,98,2,165,5.768,0,0.004,0.014
88,2,Pass,98,4,185,6.093,0,0.004,0.012
88,2,Pass,98,6,198,5.414,0,0.003,0.01
88,2,Pass,98,8,203,4.41,0,0.002,0.01
88,2,Pass,98,10,207,3.459,0,0.002,0.012
88,2,Pass,98,12,202,2.561,0,0.002,0.017
88,2,Pass,98,14,183,1.731,0,0.002,0.022
88,2,Pass,98,16,151,1.08,0,0.001,0.023
88,2,Pass,96,0,165,4.743,0,0.004,0.016
88,2,Pass,96,2,198,6.49,0,0.005,0.015
88,2,Pass,96,4,210,7.003,0,0.005,0.013
88,2,Pass,96,6,217,6.393,1,0.004,0.011
88,2,Pass,96,8,223,5.353,1,0.003,0.011
88,2,Pass,96,10,225,4.331,1,0.003,0.015
88,2,Pass,96,12,223,3.393,1,0.004,0.023
88,2,Pass,96,14,201,2.499,1,0.004,0.029
88,2,Pass,96,16,166,1.667,0,0.003,0.031
88,2,Pass,96,18,137,1.004,0,0.001,0.027
88,2,Pass,94,0,183,4.841,0,0.003,0.014
88,2,Pass,94,2,203,6.906,1,0.004,0.012
88,2,Pass,94,4,218,7.847,1,0.004,0.01
88,2,Pass,94,6,230,7.59,1,0.003,0.009
88,2,Pass,94,8,234,6.724,1,0.003,0.01
88,2,Pass,94,10,245,5.766,1,0.005,0.016
88,2,Pass,94,12,235,4.841,1,0.006,0.025
88,2,Pass,94,14,221,3.82,1,0.006,0.032
88,2,Pass,94,16,188,2.672,1,0.005,0.034
88,2,Pass,94,18,156,1.632,0,0.003,0.032
88,2,Pass,92,0,192,4.552,1,0.002,0.009
88,2,Pass,92,2,215,6.901,1,0.003,0.008
88,2,Pass,92,4,230,8.455,1,0.003,0.007
88,2,Pass,92,6,236,8.887,1,0.003,0.006
88,2,Pass,92,8,245,8.54,1,0.004,0.009
88,2,Pass,92,10,255,7.854,1,0.006,0.016
88,2,Pass,92,12,255,6.899,1,0.009,0.025
88,2,Pass,92,14,237,5.528,1,0.009,0.032
88,2,Pass,92,16,207,3.88,1,0.007,0.036
88,2,Pass,92,18,170,2.419,1,0.004,0.035
88,2,Pass,92,20,147,1.464,1,0.002,0.03
88,2,Pass,90,0,197,4.331,1,0.001,0.006
88,2,Pass,90,2,217,6.96,1,0.002,0.005
88,2,Pass,90,4,236,9.125,2,0.002,0.004
88,2,Pass,90,6,248,10.295,2,0.003,0.005
88,2,Pass,90,8,263,10.571,1,0.004,0.008
88,2,Pass,90,10,265,10.192,1,0.008,0.014
88,2,Pass,90,12,265,9.083,1,0.011,0.023
88,2,Pass,90,14,248,7.188,1,0.011,0.031
88,2,Pass,90,16,213,4.996,1,0.009,0.036
88,2,Pass,90,18,173,3.201,1,0.006,0.035
88,2,Pass,90,20,156,2.059,1,0.003,0.029
88,2,Pass,88,0,202,4.515,2,0.001,0.005
88,2,Pass,88,2,223,7.398,2,0.002,0.005
88,2,Pass,88,4,234,9.894,2,0.002,0.005
88,2,Pass,88,6,246,11.407,2,0.003,0.005
88,2,Pass,88,8,270,11.997,2,0.005,0.008
88,2,Pass,88,10,277,11.773,2,0.008,0.013
88,2,Pass,88,12,281,10.517,2,0.011,0.021
88,2,Pass,88,14,266,8.297,1,0.012,0.028
88,2,Pass,88,16,224,5.868,1,0.01,0.033
88,2,Pass,88,18,185,3.975,1,0.006,0.03
88,2,Pass,88,20,159,2.717,1,0.003,0.023
88,2,Pass,86,0,200,4.969,2,0.002,0.006
88,2,Pass,86,2,225,7.992,2,0.003,0.006
88,2,Pass,86,4,242,10.416,2,0.003,0.006
88,2,Pass,86,6,261,11.709,2,0.004,0.006
88,2,Pass,86,8,281,12.124,2,0.006,0.009
88,2,Pass,86,10,285,11.846,2,0.008,0.014
88,2,Pass,86,12,281,10.645,2,0.011,0.02
88,2,Pass,86,14,265,8.618,2,0.011,0.025
88,2,Pass,86,16,225,6.485,1,0.009,0.027
88,2,Pass,86,18,191,4.789,1,0.006,0.023
88,2,Pass,86,20,163,3.486,1,0.003,0.016
88,2,Pass,84,0,197,5.303,2,0.002,0.007
88,2,Pass,84,2,229,8.304,2,0.003,0.007
88,2,Pass,84,4,246,10.401,2,0.004,0.007
88,2,Pass,84,6,267,11.154,2,0.005,0.008
88,2,Pass,84,8,282,11.071,2,0.006,0.01
88,2,Pass,84,10,290,10.576,2,0.008,0.014
88,2,Pass,84,12,278,9.579,2,0.009,0.019
88,2,Pass,84,14,261,8.135,2,0.009,0.022
88,2,Pass,84,16,223,6.663,2,0.007,0.021
88,2,Pass,84,18,191,5.391,1,0.004,0.016
88,2,Pass,82,0,192,5.228,2,0.002,0.008
88,2,Pass,82,2,222,8.061,2,0.003,0.008
88,2,Pass,82,4,239,9.804,2,0.004,0.009
88,2,Pass,82,6,257,10.031,2,0.005,0.009
88,2,Pass,82,8,273,9.399,2,0.005,0.011
88,2,Pass,82,10,283,8.594,2,0.006,0.014
88,2,Pass,82,12,276,7.753,2,0.007,0.017
88,2,Pass,82,14,265,6.875,2,0.006,0.018
88,2,Pass,82,16,214,6.059,2,0.005,0.016
88,2,Pass,82,18,184,5.299,1,0.003,0.01
88,2,Pass,80,0,183,4.743,2,0.002,0.007
88,2,Pass,80,2,207,7.33,2,0.003,0.008
88,2,Pass,80,4,229,8.796,2,0.004,0.009
88,2,Pass,80,6,246,8.657,2,0.004,0.009
88,2,Pass,80,8,256,7.593,2,0.004,0.01
88,2,Pass,80,10,263,6.486,2,0.004,0.012
88,2,Pass,80,12,264,5.671,2,0.004,0.014
88,2,Pass,80,14,246,5.104,2,0.004,0.014
88,2,Pass,80,16,210,4.7,2,0.003,0.011
88,2,Pass,78,0,160,4.096,2,0.001,0.007
88,2,Pass,78,2,192,6.45,2,0.003,0.008
88,2,Pass,78,4,210,7.743,2,0.003,0.008
88,2,Pass,78,6,229,7.398,2,0.003,0.008
88,2,Pass,78,8,247,6.059,2,0.003,0.008
88,2,Pass,78,10,248,4.724,2,0.002,0.009
88,2,Pass,78,12,246,3.847,2,0.002,0.009
88,2,Pass,78,14,230,3.367,2,0.002,0.009
88,2,Pass,76,4,189,7.016,2,0.002,0.006
88,2,Pass,76,6,206,6.589,2,0.002,0.006
88,2,Pass,76,8,228,5.085,2,0.001,0.006
88,2,Pass,76,10,230,3.574,2,0.001,0.005
88,2,Pass,96,20,119,0.603,0,0.001,0.019
88,2,Pass,96,22,95,0.436,0,0,0.01
88,2,Pass,94,20,130,0.94,0,0.001,0.026
