x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,100,38,77,0.612,3,0.001,0.018
80,34,Pass,100,40,78,0.599,4,0.001,0.02
80,34,Pass,100,42,74,0.641,3,0.001,0.036
80,34,Pass,98,34,105,0.927,3,0.001,0.021
80,34,Pass,98,36,97,1.047,2,0.001,0.01
80,34,Pass,98,38,94,1.057,3,0,0.007
80,34,Pass,98,40,90,1.016,3,0.001,0.014
80,34,Pass,98,42,90,1.056,2,0.002,0.032
80,34,Pass,98,44,91,1.17,3,0.003,0.055
80,34,Pass,98,46,85,1.222,4,0.005,0.078
80,34,Pass,96,32,126,1.286,3,0,0.008
80,34,Pass,96,34,126,1.613,4,0,0.004
80,34,Pass,96,36,120,1.802,4,0,0.003
80,34,Pass,96,38,110,1.745,3,0.001,0.006
80,34,Pass,96,40,108,1.616,2,0.001,0.015
80,34,Pass,96,42,107,1.62,3,0.003,0.034
80,34,Pass,96,44,103,1.721,3,0.005,0.06
80,34,Pass,96,46,101,1.733,3,0.007,0.084
80,34,Pass,96,48,85,1.582,4,0.008,0.096
80,34,Pass,96,50,78,1.34,4,0.006,0.087
80,34,Pass,94,30,134,1.478,3,0.001,0.009
80,34,Pass,94,32,139,2.058,3,0,0.004
80,34,Pass,94,34,137,2.751,4,0,0.002
80,34,Pass,94,36,131,3.083,4,0.001,0.003
80,34,Pass,94,38,125,2.923,5,0.001,0.007
80,34,Pass,94,40,124,2.582,3,0.002,0.017
80,34,Pass,94,42,122,2.388,3,0.005,0.039
80,34,Pass,94,44,116,2.358,3,0.008,0.069
80,34,Pass,94,46,112,2.305,3,0.011,0.095
80,34,Pass,94,48,101,2.128,3,0.011,0.105
80,34,Pass,94,50,91,1.871,3,0.008,0.089
80,34,Pass,92,30,154,1.942,3,0.001,0.014
80,34,Pass,92,32,150,2.997,3,0.001,0.006
80,34,Pass,92,34,151,4.215,4,0.001,0.004
80,34,Pass,92,36,142,4.888,3,0.001,0.005
80,34,Pass,92,38,138,4.729,4,0.002,0.009
80,34,Pass,92,40,126,4.083,3,0.004,0.019
80,34,Pass,92,42,129,3.45,3,0.007,0.041
80,34,Pass,92,44,129,3.053,3,0.011,0.073
80,34,Pass,92,46,126,2.834,3,0.015,0.103
80,34,Pass,92,48,119,2.636,3,0.015,0.109
80,34,Pass,92,50,105,2.359,3,0.011,0.09
80,34,Pass,92,52,97,1.951,3,0.006,0.058
