x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,80,Pass,64,62,29,0.16,0,0,0
20,80,Pass,64,64,29,0.227,0,0,0
20,80,Pass,64,66,29,0.249,0,0,0
20,80,Pass,64,68,31,0.225,0,0,0
20,80,Pass,64,70,35,0.193,0,0,0
20,80,Pass,62,60,24,0.089,0,0,0
20,80,Pass,62,62,27,0.173,0,0,0
20,80,Pass,62,64,29,0.264,0,0,0
20,80,Pass,62,66,32,0.318,0,0,0
20,80,Pass,62,68,35,0.327,0,0,0
20,80,Pass,62,70,35,0.322,0,0,0
20,80,Pass,62,72,34,0.323,0,0,0
20,80,Pass,62,74,30,0.317,0,0,0
20,80,Pass,60,58,23,0.044,0,0,0
20,80,Pass,60,60,27,0.108,0,0,0
20,80,Pass,60,62,32,0.215,0,0,0
20,80,Pass,60,64,36,0.343,0,0,0
20,80,Pass,60,66,38,0.444,0,0,0
20,80,Pass,60,68,38,0.489,0,0,0
20,80,Pass,60,70,36,0.502,0,0,0
20,80,Pass,60,72,37,0.502,0,0,0
20,80,Pass,60,74,37,0.46,0,0,0
20,80,Pass,60,76,34,0.367,0,0,0
20,80,Pass,58,56,20,0.025,0,0,0
20,80,Pass,58,58,21,0.066,0,0,0
20,80,Pass,58,60,25,0.15,0,0,0
20,80,Pass,58,62,29,0.279,0,0,0
20,80,Pass,58,64,39,0.431,0,0,0
20,80,Pass,58,66,40,0.558,0,0,0
20,80,Pass,58,68,39,0.622,0,0,0
20,80,Pass,58,70,39,0.639,0,0,0
20,80,Pass,58,72,39,0.637,0,0,0
20,80,Pass,58,74,38,0.584,0,0,0
20,80,Pass,58,76,36,0.454,0,0,0
20,80,Pass,58,78,34,0.292,0,0,0
20,80,Pass,56,54,16,0.016,0,0,0
20,80,Pass,56,56,19,0.039,0,0,0
20,80,Pass,56,58,22,0.094,0,0,0
20,80,Pass,56,60,24,0.195,0,0,0
20,80,Pass,56,62,32,0.332,0,0,0
20,80,Pass,56,64,41,0.477,0,0,0
20,80,Pass,56,66,42,0.592,0,0,0
20,80,Pass,56,68,44,0.653,0,0,0
20,80,Pass,56,70,46,0.681,0,0,0
20,80,Pass,56,72,47,0.708,0,0,0
20,80,Pass,56,74,46,0.701,0,0,0
20,80,Pass,56,76,44,0.601,0,0,0
20,80,Pass,56,78,41,0.424,0,0,0
20,80,Pass,54,54,15,0.022,0,0,0
20,80,Pass,54,56,19,0.048,0,0,0
20,80,Pass,54,58,22,0.108,0,0,0
20,80,Pass,54,60,23,0.211,0,0,0
20,80,Pass,54,62,30,0.335,0,0,0
20,80,Pass,54,64,40,0.449,0,0,0
20,80,Pass,54,66,47,0.54,0,0,0
20,80,Pass,54,68,48,0.611,0,0,0
20,80,Pass,54,70,48,0.694,0,0,0
20,80,Pass,54,72,49,0.819,0,0,0
20,80,Pass,54,74,48,0.929,0,0,0
20,80,Pass,54,76,44,0.913,0,0,0
20,80,Pass,54,78,43,0.74,0,0,0
20,80,Pass,52,54,12,0.025,0,0,0
20,80,Pass,52,56,18,0.049,0,0,0
20,80,Pass,52,58,21,0.101,0,0,0
20,80,Pass,52,60,24,0.187,0,0,0
