x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Pass,120,40,30,0.534,1,0,0.007
90,72,Pass,120,42,34,0.377,1,0,0.012
90,72,Pass,120,44,34,0.211,1,0,0.022
90,72,Pass,120,46,35,0.101,1,0,0.037
90,72,Pass,120,48,30,0.047,1,0,0.048
90,72,Pass,120,50,33,0.034,1,0,0.035
90,72,Pass,120,52,32,0.053,1,0,0.016
90,72,Pass,120,54,32,0.104,1,0,0.011
90,72,Pass,120,56,34,0.191,1,0,0.017
90,72,Pass,120,58,37,0.332,0,0,0.027
90,72,Pass,118,38,35,1.201,1,0.001,0.008
90,72,Pass,118,40,36,1.176,1,0.001,0.012
90,72,Pass,118,42,41,0.897,1,0.001,0.021
90,72,Pass,118,44,45,0.566,1,0.001,0.035
90,72,Pass,118,46,43,0.314,1,0.001,0.051
90,72,Pass,118,48,46,0.162,2,0,0.059
90,72,Pass,118,50,45,0.101,2,0,0.043
90,72,Pass,118,52,44,0.118,2,0,0.019
90,72,Pass,118,54,46,0.209,2,0,0.013
90,72,Pass,118,56,47,0.37,1,0,0.02
90,72,Pass,118,58,49,0.611,2,0.001,0.036
90,72,Pass,116,38,40,1.941,1,0.001,0.014
90,72,Pass,116,40,45,2.002,1,0.002,0.02
90,72,Pass,116,42,49,1.682,1,0.003,0.034
90,72,Pass,116,44,50,1.213,1,0.003,0.051
90,72,Pass,116,46,55,0.769,2,0.003,0.064
90,72,Pass,116,48,57,0.439,2,0.001,0.065
90,72,Pass,116,50,61,0.272,2,0.001,0.045
90,72,Pass,116,52,63,0.266,2,0,0.019
90,72,Pass,116,54,59,0.394,3,0,0.012
90,72,Pass,116,56,64,0.648,3,0.001,0.02
90,72,Pass,116,58,63,1.014,3,0.002,0.036
90,72,Pass,116,60,68,1.41,3,0.004,0.055
90,72,Pass,114,36,43,1.911,1,0.002,0.023
90,72,Pass,114,38,45,2.545,1,0.003,0.023
90,72,Pass,114,40,50,2.781,1,0.005,0.033
90,72,Pass,114,42,54,2.588,1,0.007,0.049
90,72,Pass,114,44,61,2.104,2,0.007,0.065
90,72,Pass,114,46,66,1.485,2,0.006,0.072
90,72,Pass,114,48,73,0.939,2,0.003,0.065
90,72,Pass,114,50,77,0.64,3,0.001,0.04
90,72,Pass,114,52,78,0.604,3,0,0.015
90,72,Pass,114,54,85,0.764,3,0,0.008
90,72,Pass,114,56,89,1.089,5,0.001,0.014
90,72,Pass,114,58,84,1.539,4,0.002,0.028
90,72,Pass,114,60,92,1.961,4,0.005,0.047
90,72,Pass,112,36,45,2.186,1,0.004,0.038
90,72,Pass,112,38,48,2.898,1,0.006,0.037
90,72,Pass,112,40,54,3.32,1,0.008,0.048
90,72,Pass,112,42,61,3.354,2,0.011,0.062
90,72,Pass,112,44,67,2.974,2,0.011,0.072
90,72,Pass,112,46,73,2.282,2,0.009,0.073
90,72,Pass,112,48,79,1.61,2,0.005,0.058
90,72,Pass,112,50,85,1.258,3,0.002,0.03
90,72,Pass,112,52,87,1.235,4,0.001,0.01
90,72,Pass,112,54,97,1.416,5,0,0.005
90,72,Pass,112,56,100,1.743,5,0.001,0.008
90,72,Pass,112,58,97,2.138,4,0.002,0.017
90,72,Pass,112,60,101,2.436,4,0.004,0.031
90,72,Pass,110,36,45,2.264,1,0.007,0.06
