x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,100,78,222,3.81,3,0.007,0.037
82,68,Pass,98,72,338,8.287,5,0.008,0.019
82,68,Pass,98,74,320,8.572,5,0.01,0.024
82,68,Pass,98,76,295,7.717,3,0.011,0.027
82,68,Pass,98,78,262,5.812,3,0.008,0.028
82,68,Pass,98,80,223,3.514,2,0.005,0.027
82,68,Pass,96,70,411,9.033,5,0.005,0.011
82,68,Pass,96,72,390,10.619,6,0.008,0.014
82,68,Pass,96,74,359,11.305,5,0.01,0.017
82,68,Pass,96,76,331,10.495,5,0.011,0.02
82,68,Pass,96,78,299,8.125,4,0.008,0.02
82,68,Pass,96,80,258,5.034,4,0.005,0.019
82,68,Pass,94,68,482,8.555,6,0.004,0.009
82,68,Pass,94,70,458,10.589,6,0.006,0.01
82,68,Pass,94,72,430,12.511,6,0.008,0.013
82,68,Pass,94,74,410,13.591,6,0.011,0.015
82,68,Pass,94,76,380,12.921,5,0.011,0.017
82,68,Pass,94,78,338,10.189,4,0.009,0.017
82,68,Pass,94,80,291,6.384,4,0.005,0.016
82,68,Pass,92,66,526,8.527,5,0.005,0.011
82,68,Pass,92,68,528,10.056,6,0.006,0.011
82,68,Pass,92,70,509,12.103,6,0.008,0.012
82,68,Pass,92,72,488,14.092,6,0.01,0.014
82,68,Pass,92,74,444,15.307,7,0.013,0.017
82,68,Pass,92,76,416,14.698,7,0.014,0.018
82,68,Pass,92,78,378,11.714,5,0.011,0.018
82,68,Pass,92,80,326,7.378,4,0.007,0.018
82,68,Pass,90,66,556,10.265,8,0.008,0.015
82,68,Pass,90,68,579,11.658,8,0.008,0.014
82,68,Pass,90,70,565,13.62,8,0.01,0.014
82,68,Pass,90,72,539,15.528,8,0.012,0.016
82,68,Pass,90,74,509,16.698,8,0.015,0.018
82,68,Pass,90,76,464,16.047,7,0.016,0.02
82,68,Pass,90,78,422,12.859,7,0.013,0.02
82,68,Pass,90,80,372,8.13,6,0.008,0.02
82,68,Pass,88,66,587,11.77,9,0.01,0.017
82,68,Pass,88,68,607,12.848,8,0.01,0.016
82,68,Pass,88,70,603,14.609,8,0.011,0.014
82,68,Pass,88,72,580,16.492,8,0.013,0.015
82,68,Pass,88,74,537,17.726,8,0.015,0.017
82,68,Pass,88,76,491,17.075,8,0.016,0.019
82,68,Pass,88,78,446,13.714,8,0.014,0.019
82,68,Pass,88,80,399,8.683,5,0.009,0.019
82,68,Pass,86,66,600,12.726,9,0.011,0.016
82,68,Pass,86,68,629,13.31,8,0.011,0.016
82,68,Pass,86,70,625,14.702,8,0.01,0.014
82,68,Pass,86,72,602,16.596,8,0.012,0.014
82,68,Pass,86,74,559,18.069,8,0.013,0.014
82,68,Pass,86,76,504,17.562,8,0.013,0.015
82,68,Pass,86,78,459,14.134,7,0.011,0.015
82,68,Pass,86,80,398,8.942,6,0.007,0.015
82,68,Pass,84,66,620,13.236,8,0.01,0.014
82,68,Pass,84,68,641,13.339,8,0.01,0.014
82,68,Pass,84,70,627,14.236,8,0.01,0.013
82,68,Pass,84,72,601,16.005,8,0.01,0.012
82,68,Pass,84,74,552,17.705,8,0.011,0.012
82,68,Pass,84,76,502,17.451,8,0.01,0.011
82,68,Pass,84,78,459,14.123,6,0.008,0.01
82,68,Pass,84,80,414,8.943,6,0.004,0.01
82,68,Pass,82,66,618,13.409,7,0.008,0.012
82,68,Pass,82,68,629,13.204,8,0.009,0.013
82,68,Pass,82,70,622,13.635,8,0.009,0.013
82,68,Pass,82,72,592,15.132,8,0.01,0.012
82,68,Pass,82,74,550,16.892,8,0.009,0.011
82,68,Pass,82,76,500,16.871,7,0.008,0.009
82,68,Pass,82,78,458,13.764,6,0.005,0.008
82,68,Pass,82,80,411,8.746,6,0.003,0.007
82,68,Pass,80,66,602,13.075,7,0.008,0.012
82,68,Pass,80,68,622,12.687,7,0.008,0.013
82,68,Pass,80,70,625,12.758,6,0.008,0.013
82,68,Pass,80,72,583,13.951,7,0.009,0.012
82,68,Pass,80,74,537,15.625,7,0.008,0.01
82,68,Pass,80,76,496,15.749,6,0.007,0.008
82,68,Pass,80,78,439,12.936,6,0.005,0.007
82,68,Pass,80,80,387,8.246,6,0.003,0.006
82,68,Pass,78,64,552,12.234,4,0.009,0.014
82,68,Pass,78,66,587,12.165,5,0.009,0.014
82,68,Pass,78,68,609,11.534,6,0.008,0.014
82,68,Pass,78,70,601,11.267,6,0.008,0.013
82,68,Pass,78,72,567,12.132,6,0.007,0.011
82,68,Pass,78,74,520,13.606,5,0.007,0.009
82,68,Pass,78,76,478,13.815,5,0.006,0.008
82,68,Pass,78,78,428,11.421,5,0.004,0.007
82,68,Pass,78,80,367,7.301,5,0.003,0.007
82,68,Pass,76,62,454,10.641,4,0.01,0.019
82,68,Pass,76,64,504,11.23,4,0.01,0.018
82,68,Pass,76,66,548,10.865,4,0.01,0.018
82,68,Pass,76,68,560,9.896,5,0.009,0.017
82,68,Pass,76,70,558,9.257,5,0.007,0.015
82,68,Pass,76,72,526,9.698,5,0.006,0.011
82,68,Pass,76,74,487,10.802,5,0.005,0.009
82,68,Pass,76,76,445,11.009,5,0.004,0.007
82,68,Pass,76,78,399,9.153,5,0.003,0.007
82,68,Pass,76,80,338,5.874,5,0.002,0.007
82,68,Pass,74,60,362,8.883,2,0.01,0.021
