x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,22,14,72,0.422,0,0.001,0.038
0,26,Pass,22,16,70,0.288,0,0,0.021
0,26,Pass,22,18,63,0.223,0,0,0.007
0,26,Pass,22,20,65,0.238,0,0,0.002
0,26,Pass,22,22,64,0.301,0,0,0
0,26,Pass,22,24,61,0.373,0,0,0
0,26,Pass,20,10,74,0.684,0,0.002,0.043
0,26,Pass,20,12,71,0.724,0,0.001,0.031
0,26,Pass,20,14,76,0.598,0,0.001,0.02
0,26,Pass,20,16,74,0.423,0,0,0.011
0,26,Pass,20,18,70,0.342,0,0,0.004
0,26,Pass,20,20,64,0.384,0,0,0.001
0,26,Pass,20,22,69,0.48,0,0,0.001
0,26,Pass,20,24,68,0.547,0,0,0
0,26,Pass,20,26,61,0.547,0,0,0
0,26,Pass,20,28,59,0.509,0,0,0
0,26,Pass,18,10,75,0.746,0,0.001,0.021
0,26,Pass,18,12,72,0.84,0,0.001,0.014
0,26,Pass,18,14,72,0.738,0,0,0.009
0,26,Pass,18,16,77,0.557,0,0,0.005
0,26,Pass,18,18,72,0.48,0,0,0.002
0,26,Pass,18,20,70,0.557,0,0,0.001
0,26,Pass,18,22,70,0.683,0,0,0.001
0,26,Pass,18,24,69,0.721,0,0,0.001
0,26,Pass,18,26,63,0.64,0,0,0
0,26,Pass,18,28,60,0.535,0,0,0
0,26,Pass,18,30,56,0.55,0,0,0
0,26,Pass,16,8,69,0.544,0,0,0.009
0,26,Pass,16,10,76,0.758,0,0,0.007
0,26,Pass,16,12,76,0.893,0,0,0.005
0,26,Pass,16,14,74,0.832,0,0,0.003
0,26,Pass,16,16,76,0.662,0,0,0.002
0,26,Pass,16,18,73,0.577,0,0,0.001
0,26,Pass,16,20,73,0.653,0,0,0.001
0,26,Pass,16,22,74,0.774,0,0,0.001
0,26,Pass,16,24,73,0.775,0,0,0.001
0,26,Pass,16,26,68,0.629,0,0,0
0,26,Pass,16,28,62,0.473,0,0,0
0,26,Pass,16,30,56,0.47,0,0,0
0,26,Pass,14,8,72,0.552,0,0,0.002
0,26,Pass,14,10,72,0.738,0,0,0.002
0,26,Pass,14,12,77,0.891,0,0,0.001
0,26,Pass,14,14,78,0.868,0,0,0.001
0,26,Pass,14,16,71,0.711,0,0,0.001
0,26,Pass,14,18,75,0.599,0,0,0.001
0,26,Pass,14,20,76,0.629,0,0,0.001
0,26,Pass,14,22,73,0.704,0,0,0.001
0,26,Pass,14,24,71,0.674,0,0,0.001
0,26,Pass,14,26,68,0.519,0,0,0.001
0,26,Pass,14,28,62,0.365,0,0,0
0,26,Pass,14,30,60,0.345,0,0,0
0,26,Pass,12,6,59,0.584,0,0,0
0,26,Pass,12,8,66,0.533,0,0,0
0,26,Pass,12,10,75,0.648,0,0,0
0,26,Pass,12,12,73,0.78,0,0,0
0,26,Pass,12,14,71,0.783,0,0,0
0,26,Pass,12,16,72,0.659,0,0,0
0,26,Pass,12,18,75,0.552,0,0,0.001
0,26,Pass,12,20,76,0.549,0,0,0.001
0,26,Pass,12,22,77,0.582,0,0,0.001
0,26,Pass,12,24,72,0.539,0,0,0.001
