x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Pass,120,26,34,0.314,0,0.001,0.047
100,24,Pass,120,28,37,0.364,0,0,0.019
100,24,Pass,120,30,37,0.416,0,0,0.006
100,24,Pass,120,32,44,0.401,0,0,0.002
100,24,Pass,120,34,45,0.326,1,0,0.002
100,24,Pass,120,36,45,0.26,1,0,0.003
100,24,Pass,120,38,47,0.239,1,0,0.006
100,24,Pass,120,40,44,0.233,2,0,0.01
100,24,Pass,120,42,44,0.206,2,0,0.016
100,24,Pass,120,44,47,0.174,2,0,0.021
100,24,Pass,120,46,45,0.183,2,0,0.016
100,24,Pass,120,48,37,0.257,2,0,0.008
100,24,Pass,120,50,36,0.394,2,0,0.004
100,24,Pass,118,26,47,0.434,0,0.001,0.036
100,24,Pass,118,28,53,0.502,0,0,0.016
100,24,Pass,118,30,53,0.553,0,0,0.006
100,24,Pass,118,32,63,0.514,1,0,0.004
100,24,Pass,118,34,61,0.426,1,0,0.004
100,24,Pass,118,36,59,0.395,1,0,0.007
100,24,Pass,118,38,61,0.443,2,0,0.01
100,24,Pass,118,40,64,0.48,2,0,0.016
100,24,Pass,118,42,67,0.435,2,0.001,0.025
100,24,Pass,118,44,63,0.36,2,0.001,0.034
100,24,Pass,118,46,53,0.346,2,0.001,0.03
100,24,Pass,118,48,50,0.439,2,0,0.016
100,24,Pass,118,50,43,0.631,2,0,0.007
100,24,Pass,116,26,58,0.525,0,0.001,0.026
100,24,Pass,116,28,72,0.56,0,0,0.016
100,24,Pass,116,30,72,0.581,1,0,0.009
100,24,Pass,116,32,71,0.527,1,0,0.007
100,24,Pass,116,34,74,0.467,1,0,0.009
100,24,Pass,116,36,74,0.512,2,0,0.013
100,24,Pass,116,38,79,0.652,3,0.001,0.018
100,24,Pass,116,40,77,0.748,3,0.001,0.026
100,24,Pass,116,42,81,0.71,3,0.001,0.04
100,24,Pass,116,44,76,0.612,3,0.002,0.054
100,24,Pass,116,46,70,0.576,3,0.002,0.051
100,24,Pass,116,48,59,0.645,3,0.001,0.031
100,24,Pass,116,50,50,0.805,2,0.001,0.015
100,24,Pass,116,52,45,0.984,2,0.001,0.01
100,24,Pass,114,26,77,0.608,2,0.001,0.022
100,24,Pass,114,28,84,0.555,1,0.001,0.019
100,24,Pass,114,30,84,0.517,2,0,0.015
100,24,Pass,114,32,83,0.467,1,0,0.015
100,24,Pass,114,34,86,0.465,2,0,0.02
100,24,Pass,114,36,88,0.581,3,0.001,0.025
100,24,Pass,114,38,87,0.778,3,0.001,0.031
100,24,Pass,114,40,92,0.925,3,0.002,0.043
100,24,Pass,114,42,87,0.957,3,0.003,0.061
100,24,Pass,114,44,85,0.945,3,0.004,0.075
100,24,Pass,114,46,81,0.956,3,0.003,0.069
100,24,Pass,114,48,73,0.967,3,0.002,0.048
100,24,Pass,114,50,61,0.962,3,0.001,0.028
100,24,Pass,112,28,91,0.578,1,0.001,0.025
100,24,Pass,112,30,91,0.473,2,0.001,0.026
100,24,Pass,112,32,93,0.433,2,0.001,0.029
100,24,Pass,112,34,94,0.49,2,0.001,0.037
100,24,Pass,112,36,97,0.645,3,0.001,0.045
100,24,Pass,112,38,93,0.841,3,0.002,0.053
100,24,Pass,112,40,93,1.018,3,0.004,0.068
100,24,Pass,112,42,94,1.191,3,0.005,0.084
100,24,Pass,112,44,88,1.404,3,0.006,0.087
100,24,Pass,112,46,86,1.573,3,0.006,0.074
100,24,Pass,112,48,80,1.526,3,0.004,0.055
100,24,Pass,112,50,65,1.251,3,0.002,0.037
100,24,Pass,110,28,99,0.712,1,0.001,0.035
100,24,Pass,110,30,96,0.545,2,0.001,0.041
100,24,Pass,110,32,98,0.504,3,0.001,0.045
100,24,Pass,110,34,104,0.609,4,0.002,0.053
