x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,100,2,126,2.134,0,0,0.003
82,2,Pass,100,4,142,2.531,0,0,0.002
82,2,Pass,100,6,144,2.511,0,0,0.002
82,2,Pass,100,8,147,2.184,0,0,0.001
82,2,Pass,100,10,146,1.712,0,0,0.001
82,2,Pass,100,12,146,1.233,0,0,0.001
82,2,Pass,100,14,125,0.921,0,0,0.002
82,2,Pass,98,0,132,2.009,0,0.001,0.005
82,2,Pass,98,2,144,2.916,0,0.001,0.004
82,2,Pass,98,4,165,3.338,0,0.001,0.003
82,2,Pass,98,6,177,3.111,0,0,0.002
82,2,Pass,98,8,180,2.472,0,0,0.001
82,2,Pass,98,10,175,1.772,0,0,0.001
82,2,Pass,98,12,167,1.237,0,0,0.002
82,2,Pass,98,14,149,0.95,0,0,0.004
82,2,Pass,98,16,124,0.883,0,0,0.004
82,2,Pass,96,0,155,3.114,0,0.001,0.004
82,2,Pass,96,2,184,4.507,0,0.001,0.004
82,2,Pass,96,4,196,5.083,0,0.001,0.003
82,2,Pass,96,6,204,4.639,1,0,0.002
82,2,Pass,96,8,211,3.61,1,0,0.002
82,2,Pass,96,10,208,2.577,1,0,0.002
82,2,Pass,96,12,200,1.857,1,0,0.003
82,2,Pass,96,14,174,1.465,1,0,0.005
82,2,Pass,96,16,142,1.253,0,0,0.007
82,2,Pass,96,18,116,1.065,0,0,0.007
82,2,Pass,94,0,181,4.672,0,0.001,0.003
82,2,Pass,94,2,201,6.75,1,0.001,0.003
82,2,Pass,94,4,216,7.63,1,0.001,0.002
82,2,Pass,94,6,230,7.094,1,0.001,0.002
82,2,Pass,94,8,234,5.785,1,0.001,0.002
82,2,Pass,94,10,240,4.423,1,0.001,0.002
82,2,Pass,94,12,223,3.347,1,0.001,0.004
82,2,Pass,94,14,203,2.598,1,0.001,0.006
82,2,Pass,94,16,167,2.07,1,0.001,0.009
82,2,Pass,94,18,135,1.619,0,0.001,0.011
82,2,Pass,92,0,193,6.484,1,0.001,0.002
82,2,Pass,92,2,215,9.399,1,0.001,0.002
82,2,Pass,92,4,233,10.752,1,0.001,0.002
82,2,Pass,92,6,239,10.311,1,0.001,0.002
82,2,Pass,92,8,247,8.892,1,0.001,0.003
82,2,Pass,92,10,251,7.236,1,0.002,0.004
82,2,Pass,92,12,249,5.629,1,0.002,0.006
82,2,Pass,92,14,229,4.223,1,0.002,0.009
82,2,Pass,92,16,191,3.151,1,0.002,0.012
82,2,Pass,92,18,157,2.38,1,0.002,0.014
82,2,Pass,92,20,133,1.766,1,0.001,0.014
82,2,Pass,90,0,209,8.219,1,0.001,0.002
82,2,Pass,90,2,227,11.999,1,0.001,0.002
82,2,Pass,90,4,247,13.906,2,0.002,0.003
82,2,Pass,90,6,260,13.653,2,0.003,0.004
82,2,Pass,90,8,271,12.183,1,0.003,0.006
82,2,Pass,90,10,270,10.244,1,0.004,0.008
82,2,Pass,90,12,270,8.055,1,0.004,0.011
82,2,Pass,90,14,249,5.895,1,0.004,0.013
82,2,Pass,90,16,210,4.2,1,0.003,0.016
82,2,Pass,90,18,169,3.098,1,0.003,0.017
82,2,Pass,90,20,152,2.345,1,0.002,0.016
82,2,Pass,88,0,228,9.347,2,0.001,0.002
82,2,Pass,88,2,251,13.773,2,0.002,0.003
82,2,Pass,88,4,265,16.147,2,0.003,0.004
82,2,Pass,88,6,276,16.07,2,0.005,0.006
82,2,Pass,88,8,298,14.548,2,0.008,0.011
82,2,Pass,88,10,302,12.394,2,0.01,0.015
82,2,Pass,88,12,298,9.827,2,0.01,0.02
82,2,Pass,88,14,284,7.198,1,0.008,0.022
