x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,100,38,31,0.34,0,0,0.002
70,26,Pass,100,40,27,0.215,0,0,0.001
70,26,Pass,100,42,27,0.119,0,0,0.002
70,26,Pass,98,34,51,0.938,1,0,0.006
70,26,Pass,98,36,46,0.538,1,0,0.006
70,26,Pass,98,38,42,0.261,1,0,0.005
70,26,Pass,98,40,37,0.116,0,0,0.003
70,26,Pass,98,42,37,0.051,0,0,0.003
70,26,Pass,98,44,32,0.024,0,0,0.007
70,26,Pass,98,46,25,0.019,0,0,0.01
70,26,Pass,96,32,60,1.577,2,0.001,0.01
70,26,Pass,96,34,59,1.132,2,0.001,0.009
70,26,Pass,96,36,56,0.644,2,0,0.008
70,26,Pass,96,38,51,0.287,1,0,0.008
70,26,Pass,96,40,48,0.105,0,0,0.006
70,26,Pass,96,42,41,0.038,0,0,0.005
70,26,Pass,96,44,38,0.023,0,0,0.004
70,26,Pass,96,46,31,0.031,0,0,0.003
70,26,Pass,96,48,23,0.056,0,0,0.002
70,26,Pass,96,50,18,0.094,0,0,0.001
70,26,Pass,94,30,77,2.012,2,0.001,0.014
70,26,Pass,94,32,73,1.7,2,0.001,0.012
70,26,Pass,94,34,66,1.216,2,0.001,0.011
70,26,Pass,94,36,64,0.705,2,0,0.01
70,26,Pass,94,38,61,0.33,2,0,0.009
70,26,Pass,94,40,53,0.135,0,0,0.007
70,26,Pass,94,42,46,0.062,0,0,0.004
70,26,Pass,94,44,38,0.044,0,0,0.002
70,26,Pass,94,46,32,0.054,0,0,0.001
70,26,Pass,94,48,27,0.09,0,0,0.001
70,26,Pass,94,50,21,0.145,0,0,0.001
70,26,Pass,92,30,100,1.964,2,0.001,0.014
70,26,Pass,92,32,88,1.604,2,0.001,0.012
70,26,Pass,92,34,84,1.135,2,0.001,0.01
70,26,Pass,92,36,73,0.691,2,0,0.01
70,26,Pass,92,38,71,0.381,2,0,0.009
70,26,Pass,92,40,57,0.216,0,0,0.008
70,26,Pass,92,42,52,0.138,0,0,0.006
70,26,Pass,92,44,47,0.102,0,0,0.004
70,26,Pass,92,46,42,0.095,0,0,0.002
70,26,Pass,92,48,35,0.117,0,0,0.001
70,26,Pass,92,50,30,0.169,0,0,0.002
70,26,Pass,92,52,25,0.224,0,0,0.004
70,26,Pass,90,28,129,2.075,2,0.001,0.013
70,26,Pass,90,30,123,1.878,2,0.001,0.011
70,26,Pass,90,32,112,1.485,2,0.001,0.009
70,26,Pass,90,34,103,1.057,2,0,0.009
70,26,Pass,90,36,88,0.723,2,0,0.01
70,26,Pass,90,38,75,0.519,2,0,0.013
70,26,Pass,90,40,70,0.403,1,0,0.014
70,26,Pass,90,42,64,0.32,0,0,0.012
70,26,Pass,90,44,55,0.246,0,0,0.009
70,26,Pass,90,46,50,0.185,0,0,0.005
70,26,Pass,90,48,45,0.155,0,0,0.003
70,26,Pass,90,50,36,0.171,0,0,0.004
70,26,Pass,90,52,32,0.222,0,0,0.007
70,26,Pass,88,28,146,2.362,2,0.001,0.01
70,26,Pass,88,30,146,2.056,2,0.001,0.008
70,26,Pass,88,32,130,1.581,2,0.001,0.007
70,26,Pass,88,34,116,1.17,2,0.001,0.01
70,26,Pass,88,36,113,0.933,2,0.001,0.017
70,26,Pass,88,38,98,0.831,2,0.001,0.025
70,26,Pass,88,40,85,0.77,1,0.001,0.028
70,26,Pass,88,42,74,0.683,0,0.001,0.024
70,26,Pass,88,44,67,0.55,0,0,0.017
70,26,Pass,88,46,57,0.39,0,0,0.012
70,26,Pass,88,48,53,0.254,0,0,0.009
70,26,Pass,88,50,45,0.203,0,0,0.008
70,26,Pass,88,52,37,0.251,0,0,0.008
70,26,Pass,86,28,177,3.205,3,0.002,0.01
70,26,Pass,86,30,163,2.672,3,0.001,0.008
70,26,Pass,86,32,155,2.037,2,0.001,0.01
70,26,Pass,86,34,136,1.6,2,0.001,0.016
70,26,Pass,86,36,125,1.43,2,0.002,0.029
70,26,Pass,86,38,110,1.41,1,0.003,0.042
70,26,Pass,86,40,94,1.388,1,0.003,0.046
70,26,Pass,86,42,81,1.275,0,0.003,0.04
