x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,44,54,241,5.011,4,0.005,0.021
34,66,Pass,44,56,268,6.45,5,0.008,0.025
34,66,Pass,44,58,300,7.555,5,0.009,0.023
34,66,Pass,44,60,323,8.313,4,0.008,0.018
34,66,Pass,44,62,358,8.892,4,0.006,0.013
34,66,Pass,44,64,401,9.334,4,0.004,0.009
34,66,Pass,42,50,187,2.271,3,0.001,0.006
34,66,Pass,42,52,223,3.535,4,0.002,0.009
34,66,Pass,42,54,253,4.98,4,0.003,0.014
34,66,Pass,42,56,298,6.439,4,0.005,0.016
34,66,Pass,42,58,315,7.689,5,0.006,0.016
34,66,Pass,42,60,337,8.637,4,0.006,0.014
34,66,Pass,42,62,383,9.334,4,0.006,0.013
34,66,Pass,42,64,419,9.665,4,0.006,0.012
34,66,Pass,42,66,449,9.42,4,0.005,0.011
34,66,Pass,40,48,173,1.522,3,0,0.005
34,66,Pass,40,50,191,2.404,4,0,0.003
34,66,Pass,40,52,230,3.505,4,0.001,0.005
34,66,Pass,40,54,264,4.828,4,0.002,0.007
34,66,Pass,40,56,294,6.28,4,0.003,0.009
34,66,Pass,40,58,318,7.582,3,0.004,0.01
34,66,Pass,40,60,350,8.57,4,0.005,0.011
34,66,Pass,40,62,392,9.27,4,0.006,0.013
34,66,Pass,40,64,430,9.488,4,0.007,0.015
34,66,Pass,40,66,463,8.97,4,0.007,0.014
34,66,Pass,40,68,466,8.124,4,0.004,0.01
34,66,Pass,38,48,171,1.634,3,0,0.004
34,66,Pass,38,50,201,2.361,4,0,0.002
34,66,Pass,38,52,234,3.254,4,0,0.002
34,66,Pass,38,54,271,4.393,4,0.001,0.003
34,66,Pass,38,56,308,5.732,4,0.001,0.005
34,66,Pass,38,58,332,6.964,3,0.002,0.006
34,66,Pass,38,60,357,7.896,2,0.004,0.009
34,66,Pass,38,62,386,8.569,3,0.005,0.012
34,66,Pass,38,64,425,8.775,3,0.007,0.015
34,66,Pass,38,66,459,8.21,3,0.006,0.014
34,66,Pass,38,68,457,7.271,3,0.004,0.01
34,66,Pass,38,70,445,6.953,2,0.002,0.005
34,66,Pass,36,46,145,1.34,3,0.001,0.018
34,66,Pass,36,48,168,1.696,3,0,0.004
34,66,Pass,36,50,194,2.218,4,0,0.001
34,66,Pass,36,52,233,2.856,4,0,0.001
34,66,Pass,36,54,267,3.712,4,0,0.002
34,66,Pass,36,56,296,4.782,3,0.001,0.003
34,66,Pass,36,58,322,5.825,3,0.001,0.005
34,66,Pass,36,60,344,6.662,2,0.002,0.007
34,66,Pass,36,62,369,7.298,3,0.004,0.01
34,66,Pass,36,64,407,7.536,3,0.004,0.012
34,66,Pass,36,66,434,7.107,3,0.004,0.011
34,66,Pass,36,68,442,6.386,3,0.003,0.008
34,66,Pass,36,70,430,6.24,2,0.001,0.004
34,66,Pass,34,46,150,1.662,2,0.001,0.014
34,66,Pass,34,48,174,1.905,3,0,0.004
34,66,Pass,34,50,186,2.211,4,0,0.001
34,66,Pass,34,52,226,2.562,4,0,0.002
34,66,Pass,34,54,251,3.091,3,0,0.002
34,66,Pass,34,56,277,3.866,3,0.001,0.003
34,66,Pass,34,58,309,4.738,2,0.001,0.004
34,66,Pass,34,60,331,5.503,2,0.001,0.005
34,66,Pass,34,62,348,6.051,3,0.002,0.006
34,66,Pass,34,64,381,6.219,3,0.002,0.007
34,66,Pass,34,66,415,5.898,3,0.002,0.007
34,66,Pass,34,68,419,5.471,2,0.001,0.005
34,66,Pass,34,70,405,5.604,2,0.001,0.002
34,66,Pass,32,46,139,2.127,1,0.001,0.009
34,66,Pass,32,48,162,2.363,1,0,0.003
34,66,Pass,32,50,188,2.49,3,0,0.002
34,66,Pass,32,52,207,2.553,3,0,0.003
34,66,Pass,32,54,229,2.802,2,0.001,0.004
34,66,Pass,32,56,257,3.401,2,0.001,0.003
34,66,Pass,32,58,285,4.23,2,0.001,0.003
34,66,Pass,32,60,307,4.971,2,0.001,0.003
34,66,Pass,32,62,322,5.364,2,0.001,0.004
34,66,Pass,32,64,350,5.308,3,0.001,0.004
34,66,Pass,32,66,369,4.922,2,0.001,0.004
34,66,Pass,32,68,384,4.629,2,0.001,0.003
34,66,Pass,32,70,368,4.871,2,0,0.001
34,66,Pass,30,46,132,2.614,0,0.001,0.006
34,66,Pass,30,48,160,2.957,0,0,0.003
34,66,Pass,30,50,180,2.972,1,0.001,0.004
34,66,Pass,30,52,197,2.799,1,0.001,0.007
34,66,Pass,30,54,219,2.859,2,0.001,0.008
34,66,Pass,30,56,236,3.389,2,0.001,0.006
34,66,Pass,30,58,258,4.221,2,0.001,0.004
34,66,Pass,30,60,277,4.915,2,0.001,0.002
