x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,58,50,185,2.506,2,0,0.001
64,70,Pass,58,52,206,3.637,4,0,0.002
64,70,Pass,58,54,245,4.994,4,0.001,0.004
64,70,Pass,58,56,272,6.182,4,0.002,0.005
64,70,Pass,58,58,300,6.845,4,0.002,0.007
64,70,Pass,58,60,356,6.791,4,0.003,0.007
64,70,Pass,56,48,146,2.105,1,0,0.001
64,70,Pass,56,50,178,2.756,2,0,0.002
64,70,Pass,56,52,204,4.026,4,0.001,0.004
64,70,Pass,56,54,234,5.482,4,0.002,0.006
64,70,Pass,56,56,261,6.634,4,0.003,0.007
64,70,Pass,56,58,291,7.107,4,0.003,0.008
64,70,Pass,56,60,326,6.84,4,0.003,0.008
64,70,Pass,56,62,365,6.188,4,0.003,0.008
64,70,Pass,56,64,387,5.634,5,0.003,0.009
64,70,Pass,54,46,114,1.953,0,0,0
64,70,Pass,54,48,140,1.96,1,0,0.002
64,70,Pass,54,50,170,2.633,3,0.001,0.006
64,70,Pass,54,52,196,3.891,3,0.002,0.01
64,70,Pass,54,54,226,5.323,4,0.004,0.013
64,70,Pass,54,56,250,6.396,4,0.005,0.015
64,70,Pass,54,58,274,6.74,4,0.005,0.014
64,70,Pass,54,60,306,6.454,4,0.004,0.012
64,70,Pass,54,62,337,6.109,4,0.004,0.012
64,70,Pass,54,64,359,6.22,5,0.004,0.012
64,70,Pass,54,66,374,6.735,4,0.004,0.011
64,70,Pass,52,44,92,1.607,0,0,0
64,70,Pass,52,46,105,1.492,0,0,0.001
64,70,Pass,52,48,129,1.625,0,0,0.004
64,70,Pass,52,50,160,2.234,2,0.001,0.011
64,70,Pass,52,52,180,3.316,3,0.003,0.019
64,70,Pass,52,54,201,4.593,4,0.006,0.025
64,70,Pass,52,56,232,5.575,4,0.008,0.027
64,70,Pass,52,58,253,5.914,4,0.008,0.025
64,70,Pass,52,60,282,5.816,4,0.006,0.02
64,70,Pass,52,62,305,5.957,3,0.005,0.016
64,70,Pass,52,64,334,6.796,3,0.005,0.013
64,70,Pass,52,66,337,8.018,4,0.004,0.011
64,70,Pass,50,44,93,0.996,0,0,0
64,70,Pass,50,46,102,1.109,0,0,0.001
64,70,Pass,50,48,123,1.368,1,0,0.006
64,70,Pass,50,50,144,1.881,1,0.002,0.016
64,70,Pass,50,52,164,2.724,2,0.004,0.029
64,70,Pass,50,54,184,3.771,2,0.007,0.038
64,70,Pass,50,56,210,4.635,3,0.01,0.04
64,70,Pass,50,58,230,5.034,3,0.009,0.036
64,70,Pass,50,60,256,5.196,3,0.007,0.027
64,70,Pass,50,62,284,5.72,3,0.005,0.018
64,70,Pass,50,64,300,6.913,3,0.004,0.012
64,70,Pass,50,66,304,8.356,3,0.004,0.009
64,70,Pass,50,68,304,9.272,4,0.003,0.007
64,70,Pass,48,44,82,0.72,0,0,0
64,70,Pass,48,46,98,0.997,0,0,0.001
64,70,Pass,48,48,107,1.332,1,0,0.005
64,70,Pass,48,50,132,1.763,1,0.001,0.015
64,70,Pass,48,52,151,2.386,2,0.004,0.029
64,70,Pass,48,54,168,3.145,2,0.007,0.04
64,70,Pass,48,56,198,3.789,2,0.009,0.044
64,70,Pass,48,58,222,4.17,2,0.008,0.039
64,70,Pass,48,60,247,4.513,2,0.007,0.029
64,70,Pass,48,62,271,5.197,3,0.005,0.018
64,70,Pass,48,64,284,6.293,3,0.003,0.011
64,70,Pass,48,66,287,7.436,3,0.003,0.007
64,70,Pass,48,68,283,8.131,2,0.002,0.006
64,70,Pass,46,44,77,0.748,0,0,0
64,70,Pass,46,46,93,1.09,0,0,0.001
64,70,Pass,46,48,105,1.422,0,0,0.003
64,70,Pass,46,50,120,1.781,1,0.001,0.009
64,70,Pass,46,52,135,2.222,1,0.002,0.02
64,70,Pass,46,54,153,2.675,1,0.004,0.03
64,70,Pass,46,56,183,3.001,2,0.006,0.036
64,70,Pass,46,58,212,3.238,2,0.006,0.033
64,70,Pass,46,60,233,3.617,2,0.004,0.024
64,70,Pass,46,62,252,4.286,2,0.003,0.014
64,70,Pass,46,64,272,5.093,2,0.002,0.008
64,70,Pass,46,66,270,5.775,2,0.002,0.005
64,70,Pass,46,68,264,6.202,2,0.001,0.005
64,70,Pass,44,44,64,0.877,0,0,0
64,70,Pass,44,46,78,1.181,0,0,0
64,70,Pass,44,48,90,1.418,0,0,0.001
64,70,Pass,44,50,101,1.671,1,0,0.005
64,70,Pass,44,52,117,1.958,1,0.001,0.01
64,70,Pass,44,54,135,2.155,1,0.002,0.017
64,70,Pass,44,56,159,2.195,1,0.003,0.023
64,70,Pass,44,58,190,2.249,1,0.003,0.023
64,70,Pass,44,60,208,2.554,2,0.002,0.017
64,70,Pass,44,62,217,3.111,2,0.002,0.01
64,70,Pass,44,64,236,3.664,1,0.001,0.005
64,70,Pass,44,66,237,4.045,1,0.001,0.004
64,70,Pass,44,68,224,4.348,1,0.001,0.003
64,70,Pass,42,44,57,0.898,0,0,0
64,70,Pass,42,46,67,1.101,0,0,0
64,70,Pass,42,48,72,1.195,0,0,0.001
64,70,Pass,42,50,83,1.312,1,0,0.002
64,70,Pass,42,52,97,1.463,1,0,0.005
64,70,Pass,42,54,111,1.505,1,0.001,0.008
64,70,Pass,42,56,132,1.402,1,0.001,0.012
64,70,Pass,42,58,149,1.346,1,0.001,0.013
64,70,Pass,42,60,174,1.537,1,0.001,0.01
64,70,Pass,42,62,184,1.936,1,0.001,0.006
64,70,Pass,42,64,194,2.321,1,0,0.003
64,70,Pass,42,66,199,2.588,1,0,0.002
64,70,Pass,42,68,188,2.866,1,0,0.002
64,70,Pass,40,44,43,0.72,0,0,0
64,70,Pass,40,46,51,0.824,0,0,0
64,70,Pass,40,48,59,0.818,0,0,0
64,70,Pass,40,50,67,0.833,0,0,0.001
64,70,Pass,40,52,81,0.888,1,0,0.002
64,70,Pass,40,54,95,0.871,1,0,0.004
64,70,Pass,40,56,109,0.758,1,0,0.006
64,70,Pass,40,58,124,0.685,1,0,0.007
64,70,Pass,40,60,135,0.783,1,0,0.005
64,70,Pass,40,62,150,1.031,1,0,0.003
64,70,Pass,40,64,158,1.295,1,0,0.002
64,70,Pass,40,66,161,1.502,1,0,0.001
64,70,Pass,38,46,42,0.476,0,0,0
64,70,Pass,38,48,52,0.448,0,0,0
64,70,Pass,38,50,59,0.431,0,0,0
64,70,Pass,38,52,66,0.442,0,0,0.001
64,70,Pass,38,54,80,0.419,1,0,0.002
64,70,Pass,38,56,87,0.349,1,0,0.003
64,70,Pass,38,58,96,0.306,1,0,0.003
64,70,Pass,38,60,115,0.361,1,0,0.002
64,70,Pass,38,62,122,0.507,1,0,0.001
64,70,Pass,38,64,122,0.674,1,0,0.001
64,70,Pass,38,66,124,0.804,1,0,0.001
64,70,Pass,36,48,39,0.2,0,0,0
64,70,Pass,36,50,51,0.191,0,0,0
64,70,Pass,36,52,57,0.189,0,0,0.001
64,70,Pass,36,54,65,0.174,0,0,0.001
64,70,Pass,36,56,71,0.145,0,0,0.001
64,70,Pass,36,58,79,0.139,1,0,0.001
64,70,Pass,36,60,92,0.193,1,0,0.001
64,70,Pass,36,62,96,0.301,1,0,0.001
64,70,Pass,36,64,93,0.405,1,0,0.001
64,70,Pass,34,52,41,0.075,0,0,0
64,70,Pass,34,54,48,0.066,0,0,0.001
64,70,Pass,34,56,55,0.061,0,0,0.001
64,70,Pass,34,58,62,0.084,0,0,0
64,70,Pass,34,60,65,0.159,0,0,0
64,70,Pass,74,48,125,1.576,1,0,0.003
64,70,Pass,74,50,159,2.09,1,0,0.003
64,70,Pass,74,52,195,3.152,1,0,0.002
64,70,Pass,74,54,229,4.726,1,0,0.001
64,70,Pass,74,56,273,6.481,1,0,0.001
64,70,Pass,72,44,83,0.637,0,0,0.003
64,70,Pass,72,46,107,0.855,1,0,0.005
64,70,Pass,72,48,135,1.173,1,0,0.005
64,70,Pass,72,50,159,1.828,1,0,0.004
64,70,Pass,72,52,190,2.994,1,0,0.003
64,70,Pass,72,54,224,4.61,1,0,0.002
64,70,Pass,72,56,274,6.361,1,0.001,0.002
64,70,Pass,72,58,324,7.784,2,0.001,0.003
64,70,Pass,72,60,382,8.494,3,0.003,0.006
64,70,Pass,70,42,68,0.229,0,0,0.004
64,70,Pass,70,44,85,0.348,0,0,0.005
64,70,Pass,70,46,111,0.533,1,0,0.007
64,70,Pass,70,48,137,0.92,1,0,0.007
64,70,Pass,70,50,165,1.697,1,0,0.005
64,70,Pass,70,52,196,2.959,1,0.001,0.003
64,70,Pass,70,54,226,4.582,1,0.001,0.003
64,70,Pass,70,56,271,6.246,2,0.001,0.004
64,70,Pass,70,58,325,7.607,3,0.002,0.005
64,70,Pass,70,60,384,8.434,4,0.003,0.008
64,70,Pass,70,62,454,8.75,4,0.005,0.011
64,70,Pass,68,42,77,0.299,0,0,0.003
64,70,Pass,68,44,93,0.368,1,0,0.004
64,70,Pass,68,46,110,0.511,1,0,0.006
64,70,Pass,68,48,142,0.926,1,0,0.006
64,70,Pass,68,50,167,1.807,1,0,0.004
64,70,Pass,68,52,203,3.193,1,0.001,0.004
64,70,Pass,68,54,240,4.883,3,0.001,0.004
64,70,Pass,68,56,284,6.534,3,0.002,0.005
64,70,Pass,68,58,341,7.899,3,0.003,0.006
64,70,Pass,68,60,384,8.863,3,0.004,0.008
64,70,Pass,68,62,445,9.375,4,0.005,0.01
64,70,Pass,66,40,68,0.492,0,0,0.003
64,70,Pass,66,42,84,0.658,0,0,0.001
64,70,Pass,66,44,98,0.696,1,0,0.001
64,70,Pass,66,46,111,0.737,1,0,0.003
64,70,Pass,66,48,142,1.08,1,0,0.003
64,70,Pass,66,50,171,1.977,1,0,0.003
64,70,Pass,66,52,210,3.441,3,0.001,0.004
64,70,Pass,66,54,252,5.214,3,0.001,0.005
64,70,Pass,66,56,291,6.919,3,0.002,0.006
64,70,Pass,66,58,337,8.318,3,0.003,0.008
64,70,Pass,66,60,379,9.295,3,0.004,0.009
64,70,Pass,66,62,440,9.755,3,0.005,0.009
64,70,Pass,66,64,504,9.84,4,0.005,0.009
64,70,Pass,64,40,69,0.927,0,0,0.002
64,70,Pass,64,42,81,1.225,0,0,0.001
64,70,Pass,64,44,101,1.228,1,0,0
64,70,Pass,64,46,119,1.097,1,0,0.001
64,70,Pass,64,48,143,1.258,1,0,0.002
64,70,Pass,64,50,161,2.023,2,0,0.003
64,70,Pass,64,52,216,3.398,3,0.001,0.004
64,70,Pass,64,54,255,5.103,3,0.001,0.005
64,70,Pass,64,56,282,6.76,3,0.002,0.007
64,70,Pass,64,58,325,8.081,3,0.004,0.009
64,70,Pass,64,60,376,8.882,3,0.004,0.01
