x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,102,46,160,2.721,5,0.006,0.04
96,56,Pass,102,48,173,2.811,5,0.005,0.038
96,56,Pass,102,50,188,3.028,8,0.005,0.032
96,56,Pass,102,52,192,3.354,8,0.005,0.028
96,56,Pass,102,54,188,3.895,9,0.005,0.026
96,56,Pass,102,56,195,4.652,9,0.006,0.024
96,56,Pass,100,44,153,2.979,5,0.003,0.019
96,56,Pass,100,46,183,2.944,6,0.003,0.022
96,56,Pass,100,48,188,3.222,6,0.003,0.02
96,56,Pass,100,50,204,3.699,8,0.003,0.016
96,56,Pass,100,52,209,4.284,8,0.003,0.015
96,56,Pass,100,54,206,5.063,9,0.004,0.015
96,56,Pass,100,56,205,5.947,9,0.006,0.018
96,56,Pass,100,58,209,6.358,9,0.008,0.024
96,56,Pass,100,60,200,5.752,7,0.009,0.031
96,56,Pass,98,42,145,3.011,4,0.001,0.006
96,56,Pass,98,44,162,3.103,4,0.001,0.008
96,56,Pass,98,46,181,3.31,7,0.002,0.009
96,56,Pass,98,48,203,3.93,7,0.002,0.008
96,56,Pass,98,50,213,4.815,7,0.002,0.008
96,56,Pass,98,52,221,5.695,7,0.003,0.009
96,56,Pass,98,54,221,6.561,8,0.004,0.011
96,56,Pass,98,56,225,7.314,9,0.006,0.016
96,56,Pass,98,58,215,7.347,9,0.008,0.021
96,56,Pass,98,60,209,6.199,8,0.009,0.029
96,56,Pass,96,40,122,2.324,3,0.001,0.005
96,56,Pass,96,42,142,2.88,3,0.001,0.004
96,56,Pass,96,44,169,3.242,5,0.001,0.004
96,56,Pass,96,46,190,3.763,6,0.001,0.004
96,56,Pass,96,48,211,4.749,7,0.001,0.005
96,56,Pass,96,50,220,5.96,8,0.002,0.006
96,56,Pass,96,52,220,6.925,7,0.003,0.009
96,56,Pass,96,54,222,7.545,7,0.005,0.012
96,56,Pass,96,56,221,7.853,7,0.006,0.015
96,56,Pass,96,58,223,7.47,7,0.008,0.02
96,56,Pass,96,60,215,6.081,7,0.008,0.026
96,56,Pass,96,62,209,4.25,7,0.007,0.031
