x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Pass,106,22,4,0.004,0,0,0
28,44,Pass,106,24,5,0.007,0,0,0
28,44,Pass,106,26,5,0.015,0,0,0
28,44,Pass,106,28,5,0.035,0,0,0
28,44,Pass,106,30,7,0.065,0,0,0
28,44,Pass,106,32,7,0.085,0,0,0
28,44,Pass,104,20,2,0.01,0,0,0
28,44,Pass,104,22,5,0.017,0,0,0
28,44,Pass,104,24,5,0.024,0,0,0
28,44,Pass,104,26,5,0.046,0,0,0
28,44,Pass,104,28,5,0.101,0,0,0
28,44,Pass,104,30,7,0.181,0,0,0
28,44,Pass,104,32,7,0.236,0,0,0
28,44,Pass,104,34,7,0.216,0,0,0
28,44,Pass,104,36,7,0.139,0,0,0
28,44,Pass,102,18,2,0.015,0,0,0
28,44,Pass,102,20,4,0.031,0,0,0
28,44,Pass,102,22,5,0.047,0,0,0
28,44,Pass,102,24,5,0.062,0,0,0
28,44,Pass,102,26,5,0.101,0,0,0
28,44,Pass,102,28,6,0.205,0,0,0
28,44,Pass,102,30,7,0.362,0,0,0
28,44,Pass,102,32,7,0.468,0,0,0
28,44,Pass,102,34,7,0.427,0,0,0
28,44,Pass,102,36,7,0.272,0,0,0
28,44,Pass,102,38,7,0.122,0,0,0
28,44,Pass,100,16,2,0.01,0,0,0
28,44,Pass,100,18,3,0.03,0,0,0
28,44,Pass,100,20,5,0.063,0,0,0
28,44,Pass,100,22,6,0.093,0,0,0
28,44,Pass,100,24,6,0.115,0,0,0
28,44,Pass,100,26,6,0.162,0,0,0
28,44,Pass,100,28,6,0.298,0,0,0
28,44,Pass,100,30,7,0.51,0,0,0
28,44,Pass,100,32,7,0.655,0,0,0
28,44,Pass,100,34,7,0.594,0,0,0
28,44,Pass,100,36,7,0.378,0,0,0
28,44,Pass,100,38,7,0.169,0,0,0
28,44,Pass,98,16,3,0.015,0,0,0
28,44,Pass,98,18,4,0.044,0,0,0
28,44,Pass,98,20,5,0.091,0,0,0
28,44,Pass,98,22,6,0.134,0,0,0
28,44,Pass,98,24,6,0.156,0,0,0
28,44,Pass,98,26,6,0.191,0,0,0
28,44,Pass,98,28,7,0.309,0,0,0
28,44,Pass,98,30,8,0.506,0,0,0
28,44,Pass,98,32,7,0.642,0,0,0
28,44,Pass,98,34,7,0.581,0,0,0
28,44,Pass,98,36,8,0.368,0,0,0
28,44,Pass,98,38,9,0.164,0,0,0
28,44,Pass,98,40,10,0.052,0,0,0
28,44,Pass,96,16,4,0.017,0,0,0
28,44,Pass,96,18,5,0.051,0,0,0
28,44,Pass,96,20,6,0.105,0,0,0
28,44,Pass,96,22,5,0.153,0,0,0
28,44,Pass,96,24,6,0.169,0,0,0
28,44,Pass,96,26,6,0.177,0,0,0
28,44,Pass,96,28,7,0.237,0,0,0
28,44,Pass,96,30,7,0.357,0,0,0
28,44,Pass,96,32,9,0.442,0,0,0
28,44,Pass,96,34,8,0.397,0,0,0
28,44,Pass,96,36,9,0.252,0,0,0
28,44,Pass,96,38,10,0.112,0,0,0
28,44,Pass,96,40,11,0.036,0,0,0
28,44,Pass,94,16,4,0.022,0,0,0
28,44,Pass,94,18,5,0.064,0,0,0
28,44,Pass,94,20,5,0.13,0,0,0
28,44,Pass,94,22,6,0.186,0,0,0
28,44,Pass,94,24,6,0.193,0,0,0
28,44,Pass,94,26,6,0.165,0,0,0
28,44,Pass,94,28,7,0.156,0,0,0
28,44,Pass,94,30,8,0.188,0,0,0
28,44,Pass,94,32,8,0.216,0,0,0
28,44,Pass,94,34,10,0.191,0,0,0
28,44,Pass,94,36,10,0.121,0,0,0
28,44,Pass,94,38,13,0.056,0,0,0
28,44,Pass,94,40,14,0.02,0,0,0
28,44,Pass,92,16,4,0.039,0,0,0
