x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,42,20,72,0.225,0,0,0
20,46,Pass,42,22,74,0.208,0,0,0
20,46,Pass,42,24,77,0.257,0,0,0
20,46,Pass,42,26,82,0.385,0,0,0
20,46,Pass,42,28,81,0.574,0,0,0
20,46,Pass,42,30,83,0.741,0,0,0
20,46,Pass,40,16,79,0.326,0,0,0.001
20,46,Pass,40,18,88,0.323,0,0,0
20,46,Pass,40,20,92,0.325,0,0,0
20,46,Pass,40,22,91,0.326,0,0,0
20,46,Pass,40,24,96,0.351,0,0,0
20,46,Pass,40,26,94,0.419,0,0,0
20,46,Pass,40,28,99,0.508,0,0,0
20,46,Pass,40,30,102,0.571,0,0,0
20,46,Pass,40,32,98,0.589,0,0,0
20,46,Pass,38,14,78,0.374,0,0,0.007
20,46,Pass,38,16,89,0.394,0,0,0.003
20,46,Pass,38,18,96,0.483,0,0,0.001
20,46,Pass,38,20,107,0.549,1,0,0
20,46,Pass,38,22,113,0.556,1,0,0
20,46,Pass,38,24,109,0.553,0,0,0
20,46,Pass,38,26,112,0.576,0,0,0
20,46,Pass,38,28,119,0.593,0,0,0
20,46,Pass,38,30,122,0.575,0,0,0
20,46,Pass,38,32,126,0.554,0,0,0
20,46,Pass,38,34,128,0.569,0,0,0.001
20,46,Pass,36,14,88,0.441,1,0,0.01
20,46,Pass,36,16,102,0.569,1,0,0.003
20,46,Pass,36,18,110,0.761,1,0,0.001
20,46,Pass,36,20,117,0.877,1,0,0
20,46,Pass,36,22,119,0.875,1,0,0
20,46,Pass,36,24,127,0.835,1,0,0
20,46,Pass,36,26,132,0.809,1,0,0
20,46,Pass,36,28,141,0.766,1,0,0
20,46,Pass,36,30,141,0.691,0,0,0
20,46,Pass,36,32,152,0.65,0,0,0
20,46,Pass,36,34,141,0.694,0,0,0.001
20,46,Pass,36,36,139,0.827,0,0,0.001
20,46,Pass,34,12,89,0.433,1,0,0.019
20,46,Pass,34,14,98,0.545,1,0,0.009
20,46,Pass,34,16,109,0.807,1,0,0.003
20,46,Pass,34,18,118,1.09,1,0,0.001
20,46,Pass,34,20,125,1.236,1,0,0.001
20,46,Pass,34,22,127,1.229,1,0,0
20,46,Pass,34,24,135,1.167,1,0,0
20,46,Pass,34,26,146,1.095,1,0,0
20,46,Pass,34,28,146,0.996,1,0,0
20,46,Pass,34,30,154,0.899,1,0,0
20,46,Pass,34,32,156,0.886,0,0,0
20,46,Pass,34,34,155,0.992,0,0,0
20,46,Pass,34,36,149,1.199,0,0,0
20,46,Pass,32,12,91,0.445,1,0,0.014
20,46,Pass,32,14,100,0.688,1,0,0.006
20,46,Pass,32,16,116,1.058,1,0,0.002
20,46,Pass,32,18,127,1.391,1,0,0.001
20,46,Pass,32,20,131,1.553,1,0,0.001
20,46,Pass,32,22,131,1.583,1,0,0.001
20,46,Pass,32,24,137,1.564,1,0,0.001
20,46,Pass,32,26,149,1.49,1,0,0.001
20,46,Pass,32,28,157,1.355,1,0,0
20,46,Pass,32,30,162,1.258,1,0,0
20,46,Pass,32,32,167,1.304,1,0,0
20,46,Pass,32,34,161,1.485,0,0,0
20,46,Pass,32,36,160,1.746,0,0,0
20,46,Pass,30,12,97,0.537,1,0,0.007
20,46,Pass,30,14,111,0.884,1,0,0.003
20,46,Pass,30,16,125,1.3,1,0,0.002
20,46,Pass,30,18,130,1.632,1,0,0.003
20,46,Pass,30,20,138,1.818,1,0,0.004
20,46,Pass,30,22,143,1.939,1,0,0.004
20,46,Pass,30,24,146,2.036,1,0,0.003
20,46,Pass,30,26,156,2.022,1,0,0.001
20,46,Pass,30,28,161,1.875,1,0,0.001
20,46,Pass,30,30,170,1.754,1,0,0
20,46,Pass,30,32,168,1.808,1,0,0
20,46,Pass,30,34,168,2.007,0,0,0
20,46,Pass,30,36,172,2.264,0,0,0
20,46,Pass,28,12,99,0.721,1,0,0.002
20,46,Pass,28,14,117,1.137,1,0,0.002
20,46,Pass,28,16,130,1.545,1,0,0.003
20,46,Pass,28,18,138,1.849,1,0.001,0.006
20,46,Pass,28,20,145,2.077,1,0.001,0.008
20,46,Pass,28,22,146,2.311,1,0.001,0.007
20,46,Pass,28,24,148,2.531,1,0.001,0.005
20,46,Pass,28,26,153,2.584,1,0,0.003
20,46,Pass,28,28,157,2.412,1,0,0.001
20,46,Pass,28,30,169,2.191,1,0,0
20,46,Pass,28,32,169,2.124,1,0,0
20,46,Pass,28,34,167,2.23,0,0,0
20,46,Pass,28,36,167,2.422,0,0,0
20,46,Pass,26,12,100,0.926,1,0,0.001
20,46,Pass,26,14,118,1.369,1,0,0.002
20,46,Pass,26,16,129,1.746,1,0,0.004
20,46,Pass,26,18,139,2.052,1,0.001,0.008
20,46,Pass,26,20,144,2.359,1,0.001,0.012
20,46,Pass,26,22,148,2.685,1,0.002,0.012
20,46,Pass,26,24,142,2.94,1,0.001,0.009
20,46,Pass,26,26,150,2.974,1,0.001,0.005
20,46,Pass,26,28,160,2.722,1,0,0.002
20,46,Pass,26,30,165,2.333,1,0,0.001
20,46,Pass,26,32,164,2.049,1,0,0
20,46,Pass,26,34,159,1.982,1,0,0
20,46,Pass,26,36,159,2.083,0,0,0
20,46,Pass,24,14,109,1.417,1,0,0.002
20,46,Pass,24,16,123,1.776,1,0,0.005
20,46,Pass,24,18,130,2.161,1,0.001,0.01
20,46,Pass,24,20,138,2.605,1,0.002,0.014
20,46,Pass,24,22,143,2.985,1,0.002,0.014
20,46,Pass,24,24,141,3.152,1,0.002,0.012
20,46,Pass,24,26,151,3.039,1,0.001,0.007
20,46,Pass,24,28,156,2.652,1,0.001,0.004
20,46,Pass,24,30,159,2.114,1,0,0.001
20,46,Pass,24,32,154,1.651,1,0,0
20,46,Pass,24,34,159,1.438,1,0,0
20,46,Pass,24,36,153,1.476,0,0,0
20,46,Pass,22,16,114,1.582,1,0,0.005
20,46,Pass,22,18,125,2.109,1,0.001,0.01
20,46,Pass,22,20,131,2.723,1,0.002,0.013
20,46,Pass,22,22,134,3.136,1,0.002,0.014
20,46,Pass,22,24,134,3.157,1,0.002,0.013
20,46,Pass,22,26,141,2.84,1,0.001,0.009
20,46,Pass,22,28,141,2.311,1,0.001,0.005
20,46,Pass,22,30,151,1.698,1,0,0.002
20,46,Pass,22,32,154,1.178,1,0,0.001
20,46,Pass,22,34,150,0.915,0,0,0
20,46,Pass,20,18,107,1.896,1,0.001,0.008
20,46,Pass,20,20,117,2.624,1,0.001,0.01
20,46,Pass,20,22,124,3.057,1,0.002,0.011
20,46,Pass,20,24,129,2.992,1,0.002,0.011
